displayname	timestamp	x	y	z
Nexus5x01	1958179649000	46.875	12.75	-54.875
Nexus5x01	1958200097000	46.875	13.4375	-54.875
Nexus5x01	1958220608000	46.5	12.75	-54.4375
Nexus5x01	1958241056000	46.5	12.75	-54.4375
Nexus5x01	1958261568000	46.875	12.75	-53.3125
Nexus5x01	1958282016000	46.125	13.8125	-54.0625
Nexus5x01	1958302529000	46.125	13.125	-54.5
Nexus5x01	1958322977000	46.125	12.75	-54.875
Nexus5x01	1958343500000	46.125	13.125	-54.0625
Nexus5x01	1958363948000	46.125	12.75	-53.6875
Nexus5x01	1958384461000	46.5	13.4375	-54.875
Nexus5x01	1958404909000	46.875	12.75	-54.0625
Nexus5x01	1958425465000	46.125	13.125	-53.6875
Nexus5x01	1958445913000	46.125	12.375	-55.3125
Nexus5x01	1958466421000	46.875	12.75	-55.3125
Nexus5x01	1958486869000	46.125	12.75	-54.0625
Nexus5x01	1958507385000	45.75	12.375	-54.5
Nexus5x01	1958527833000	45.75	12.75	-54.5
Nexus5x01	1958548283000	46.125	12.375	-54.5
Nexus5x01	1958568731000	45.4375	13.125	-54.875
Nexus5x01	1958589250000	45.75	12.75	-54.5
Nexus5x01	1958609698000	46.125	13.125	-54.875
Nexus5x01	1958630232000	46.5	13.125	-54.0625
Nexus5x01	1958650680000	46.5	13.125	-54.5
Nexus5x01	1958671193000	46.875	12.75	-54.5
Nexus5x01	1958691641000	46.125	13.125	-53.6875
Nexus5x01	1958712234000	46.5	13.4375	-54.5
Nexus5x01	1958732682000	46.5	13.125	-53.6875
Nexus5x01	1958753195000	46.5	13.4375	-53.6875
Nexus5x01	1958773643000	46.875	13.125	-54.0625
Nexus5x01	1958794155000	45.75	13.125	-54.0625
Nexus5x01	1958814603000	46.5	12.75	-54.5
Nexus5x01	1958835120000	46.5	13.125	-54.5
Nexus5x01	1958855568000	46.875	12.0	-55.25
Nexus5x01	1958876062000	46.875	12.75	-54.0625
Nexus5x01	1958896510000	46.125	12.75	-54.0625
Nexus5x01	1958917023000	46.5	13.125	-54.875
Nexus5x01	1958937471000	46.5	12.0	-54.875
Nexus5x01	1958957976000	46.125	12.375	-54.5
Nexus5x01	1958978424000	45.75	12.75	-55.25
Nexus5x01	1958998947000	46.5	12.375	-54.875
Nexus5x01	1959019395000	46.5	13.125	-55.25
Nexus5x01	1959039914000	48.3125	14.1875	-54.5
Nexus5x01	1959060362000	46.875	12.75	-55.25
Nexus5x01	1959080875000	46.125	12.375	-54.5
Nexus5x01	1959101323000	47.25	13.125	-54.4375
Nexus5x01	1959121840000	46.875	12.375	-53.6875
Nexus5x01	1959142288000	46.875	12.75	-54.5
Nexus5x01	1959162749000	46.125	12.0	-54.0625
Nexus5x01	1959183197000	46.875	12.75	-54.5
Nexus5x01	1959203779000	46.5	12.375	-54.875
Nexus5x01	1959224227000	46.125	12.75	-54.0625
Nexus5x01	1959244739000	45.75	12.75	-54.5
Nexus5x01	1959265187000	46.875	12.375	-54.4375
Nexus5x01	1959285703000	46.125	12.375	-55.25
Nexus5x01	1959306151000	47.25	12.75	-54.875
Nexus5x01	1959326667000	46.5	12.75	-54.875
Nexus5x01	1959347115000	46.5	13.4375	-54.0625
Nexus5x01	1959367630000	46.125	12.75	-54.875
Nexus5x01	1959388078000	46.875	13.125	-54.0625
Nexus5x01	1959408658000	46.125	12.75	-54.875
Nexus5x01	1959429106000	46.875	13.4375	-54.875
Nexus5x01	1959449624000	46.5	12.375	-55.25
Nexus5x01	1959470072000	45.75	12.375	-53.6875
Nexus5x01	1959490564000	46.875	12.375	-54.875
Nexus5x01	1959511012000	46.125	12.0	-54.5
Nexus5x01	1959531533000	46.125	13.125	-55.6875
Nexus5x01	1959551981000	46.125	12.0	-55.3125
Nexus5x01	1959572486000	46.5	12.75	-53.6875
Nexus5x01	1959592934000	46.5	12.75	-54.875
Nexus5x01	1959613457000	46.5	12.75	-54.5
Nexus5x01	1959633905000	46.875	12.375	-54.5
Nexus5x01	1959654408000	46.875	12.75	-54.0625
Nexus5x01	1959674856000	46.5	12.75	-54.0625
Nexus5x01	1959695359000	46.5	12.375	-54.0625
Nexus5x01	1959715807000	46.875	12.75	-54.5
Nexus5x01	1959736315000	46.125	12.0	-53.25
Nexus5x01	1959756763000	46.125	13.125	-54.5
Nexus5x01	1959777266000	46.125	12.75	-54.5
Nexus5x01	1959797714000	46.125	12.75	-54.875
Nexus5x01	1959818278000	46.5	12.75	-53.6875
Nexus5x01	1959838726000	47.25	13.4375	-54.0625
