displayname	timestamp	x	y	z
Nexus5x01	2353976846000	46.875	12.375	-54.125
Nexus5x01	2353997294000	46.875	12.75	-54.5625
Nexus5x01	2354017812000	46.5	12.375	-54.5625
Nexus5x01	2354038260000	47.25	12.75	-53.375
Nexus5x01	2354058746000	46.5	12.75	-53.75
Nexus5x01	2354079194000	47.25	12.75	-54.1875
Nexus5x01	2354099713000	46.5	12.375	-54.9375
Nexus5x01	2354120161000	47.25	12.375	-54.9375
Nexus5x01	2354140678000	46.5	13.4375	-54.9375
Nexus5x01	2354161126000	46.5	12.375	-54.125
Nexus5x01	2354181652000	47.25	12.375	-54.9375
Nexus5x01	2354202100000	46.875	11.625	-54.9375
Nexus5x01	2354222619000	46.875	12.0	-54.125
Nexus5x01	2354243067000	46.875	12.375	-54.9375
Nexus5x01	2354263617000	46.5	12.75	-54.5625
Nexus5x01	2354284065000	46.875	12.75	-54.9375
Nexus5x01	2354304584000	46.875	12.375	-53.75
Nexus5x01	2354325032000	46.875	13.125	-54.5625
Nexus5x01	2354345546000	46.125	12.75	-54.5625
Nexus5x01	2354365994000	46.875	12.375	-53.375
Nexus5x01	2354386501000	46.5	12.375	-54.5625
Nexus5x01	2354406949000	46.875	12.75	-53.75
Nexus5x01	2354427466000	47.25	12.0	-55.75
Nexus5x01	2354447914000	47.25	12.375	-54.5625
Nexus5x01	2354468440000	46.5	12.75	-54.9375
Nexus5x01	2354488888000	46.5	12.0	-54.125
Nexus5x01	2354509388000	46.875	12.0	-54.5625
Nexus5x01	2354529836000	47.25	12.0	-56.1875
Nexus5x01	2354550352000	46.875	12.375	-53.75
Nexus5x01	2354570800000	46.5	12.0	-53.375
Nexus5x01	2354591338000	46.875	12.75	-54.5625
Nexus5x01	2354611786000	46.875	11.625	-53.75
Nexus5x01	2354632372000	46.875	13.125	-54.5625
Nexus5x01	2354652820000	46.5	12.375	-54.5625
Nexus5x01	2354673337000	46.5	12.75	-54.5625
Nexus5x01	2354693785000	45.75	12.375	-55.375
Nexus5x01	2354714333000	46.875	12.75	-54.9375
Nexus5x01	2354734781000	46.875	12.375	-54.5625
Nexus5x01	2354755308000	46.875	12.75	-54.5625
Nexus5x01	2354775756000	46.5	12.75	-54.5625
Nexus5x01	2354796271000	46.5	13.125	-55.375
Nexus5x01	2354816719000	46.5	12.375	-54.9375
Nexus5x01	2354837245000	46.5	12.0	-55.3125
Nexus5x01	2354857693000	46.5	12.375	-54.9375
Nexus5x01	2354878209000	47.25	12.375	-54.5625
Nexus5x01	2354898657000	47.25	11.3125	-54.5625
Nexus5x01	2354919154000	46.875	12.375	-54.5625
Nexus5x01	2354939602000	46.875	12.375	-54.5625
Nexus5x01	2354960125000	46.5	12.75	-54.5625
Nexus5x01	2354980573000	46.5	12.375	-54.5625
Nexus5x01	2355001078000	47.25	13.4375	-54.9375
Nexus5x01	2355021526000	49.4375	13.8125	-53.75
Nexus5x01	2355042052000	49.0625	12.75	-54.5625
Nexus5x01	2355062500000	49.4375	13.4375	-54.5625
Nexus5x01	2355082897000	46.875	12.0	-53.75
Nexus5x01	2355103345000	46.125	12.375	-54.5625
Nexus5x01	2355123855000	46.875	13.125	-54.5625
Nexus5x01	2355144303000	46.875	12.0	-53.75
Nexus5x01	2355164843000	47.5625	12.375	-54.125
Nexus5x01	2355185291000	46.875	12.375	-54.1875
Nexus5x01	2355205798000	46.5	12.75	-54.125
Nexus5x01	2355226246000	46.5	12.75	-54.9375
Nexus5x01	2355246767000	46.5	12.75	-54.9375
Nexus5x01	2355267215000	46.875	13.125	-55.75
Nexus5x01	2355287736000	46.5	12.375	-54.9375
Nexus5x01	2355308184000	46.875	12.0	-54.9375
Nexus5x01	2355328689000	46.875	12.75	-54.125
Nexus5x01	2355349137000	47.25	12.0	-53.75
Nexus5x01	2355369650000	46.5	12.375	-54.5625
Nexus5x01	2355390098000	46.5	13.125	-55.75
Nexus5x01	2355410596000	46.5	12.0	-54.9375
Nexus5x01	2355431044000	46.5	13.125	-54.125
Nexus5x01	2355451556000	46.875	12.75	-54.5625
Nexus5x01	2355472004000	46.5	12.0	-54.5625
Nexus5x01	2355492517000	46.875	12.375	-54.125
Nexus5x01	2355512965000	47.25	12.375	-54.125
Nexus5x01	2355533465000	47.25	12.375	-54.5625
Nexus5x01	2355553913000	47.25	13.125	-54.125
Nexus5x01	2355574435000	46.875	12.375	-54.125
Nexus5x01	2355594883000	46.5	12.375	-54.9375
Nexus5x01	2355615386000	46.875	12.375	-55.75
Nexus5x01	2355635834000	47.25	12.375	-53.75
Nexus5x01	2355656346000	46.5	12.75	-55.375
Nexus5x01	2355676794000	46.875	12.75	-54.5625
Nexus5x01	2355697308000	47.5625	11.625	-54.5625
Nexus5x01	2355717756000	46.875	12.75	-54.9375
Nexus5x01	2355738432000	46.5	12.375	-54.9375
Nexus5x01	2355758880000	46.5	12.375	-54.125
Nexus5x01	2355779399000	46.875	13.125	-54.125
Nexus5x01	2355799847000	46.875	12.375	-55.75
Nexus5x01	2355820327000	46.875	12.375	-54.125
Nexus5x01	2355840775000	46.875	12.375	-55.75
Nexus5x01	2355861119000	46.5	12.375	-54.5625
Nexus5x01	2355881567000	46.875	12.75	-53.375
