displayname	timestamp	x	y	z
Nexus5x04	1897726107000	-58.75	-35.875	-67.3125
Nexus5x04	1897746683000	-58.75	-37.3125	-66.875
Nexus5x04	1897767433000	-58.75	-35.5	-67.6875
Nexus5x04	1897788009000	-58.75	-36.25	-67.3125
Nexus5x04	1897808921000	-59.125	-36.25	-68.875
Nexus5x04	1897829497000	-59.125	-37.3125	-67.3125
Nexus5x04	1897850226000	-58.75	-37.3125	-68.875
Nexus5x04	1897870802000	-58.0	-35.875	-66.875
Nexus5x04	1897891486000	-59.125	-35.1875	-68.5
Nexus5x04	1897912062000	-58.375	-37.3125	-68.0625
Nexus5x04	1897932768000	-58.375	-35.875	-67.3125
Nexus5x04	1897953344000	-58.375	-36.625	-68.5
Nexus5x04	1897974008000	-58.375	-36.625	-67.6875
Nexus5x04	1897994584000	-58.75	-35.875	-67.6875
Nexus5x04	1898015227000	-58.375	-37.3125	-68.0625
Nexus5x04	1898035803000	-59.125	-37.3125	-68.0625
Nexus5x04	1898056458000	-58.75	-35.875	-68.875
Nexus5x04	1898077034000	-59.5	-38.0625	-68.875
Nexus5x04	1898097121000	-58.375	-38.0625	-69.3125
Nexus5x04	1898117697000	-59.125	-38.0625	-68.0625
Nexus5x04	1898138426000	-58.75	-37.3125	-68.0625
Nexus5x04	1898159002000	-58.375	-37.0	-68.5
Nexus5x04	1898179713000	-59.125	-35.875	-67.6875
Nexus5x04	1898200289000	-58.375	-38.0625	-68.0625
Nexus5x04	1898220969000	-58.375	-37.0	-67.6875
Nexus5x04	1898241545000	-58.75	-37.0	-67.6875
Nexus5x04	1898262212000	-58.0	-38.0625	-68.5
Nexus5x04	1898282788000	-58.75	-38.0625	-68.5
Nexus5x04	1898303513000	-58.75	-37.6875	-67.6875
Nexus5x04	1898324089000	-58.375	-36.25	-68.5
Nexus5x04	1898345383000	-58.375	-37.0	-68.875
Nexus5x04	1898365959000	-58.75	-35.5	-68.5
Nexus5x04	1898386633000	-58.75	-35.5	-67.3125
Nexus5x04	1898407209000	-58.75	-37.0	-68.0625
Nexus5x04	1898427942000	-58.375	-37.3125	-68.0625
Nexus5x04	1898448518000	-59.125	-35.875	-68.5
Nexus5x04	1898469206000	-58.75	-37.0	-67.3125
Nexus5x04	1898489782000	-58.75	-36.25	-68.0625
Nexus5x04	1898510472000	-58.0	-38.4375	-68.0625
Nexus5x04	1898531048000	-58.75	-38.4375	-68.875
Nexus5x04	1898551764000	-57.6875	-37.0	-67.6875
Nexus5x04	1898572340000	-59.125	-37.0	-68.0625
Nexus5x04	1898592978000	-58.0	-37.3125	-68.5
Nexus5x04	1898613554000	-58.75	-37.3125	-68.0625
Nexus5x04	1898634284000	-58.75	-35.5	-69.6875
Nexus5x04	1898654860000	-58.75	-37.0	-67.6875
Nexus5x04	1898675600000	-59.125	-35.875	-68.0625
Nexus5x04	1898696176000	-58.75	-37.0	-68.5
Nexus5x04	1898716846000	-58.375	-37.6875	-68.5
Nexus5x04	1898737422000	-59.125	-35.1875	-69.25
Nexus5x04	1898758116000	-59.125	-37.6875	-68.0625
Nexus5x04	1898778692000	-58.75	-38.0625	-69.25
Nexus5x04	1898799435000	-58.75	-36.625	-67.25
Nexus5x04	1898820011000	-58.75	-38.0625	-68.5
Nexus5x04	1898840699000	-58.75	-37.6875	-68.5
Nexus5x04	1898861275000	-59.125	-37.6875	-67.3125
Nexus5x04	1898881962000	-58.375	-35.875	-67.6875
Nexus5x04	1898902538000	-59.125	-37.6875	-68.5
Nexus5x04	1898923205000	-58.375	-36.25	-68.5
Nexus5x04	1898943781000	-58.375	-37.6875	-67.6875
Nexus5x04	1898964445000	-58.0	-38.0625	-68.0625
Nexus5x04	1898985021000	-58.75	-36.25	-67.6875
Nexus5x04	1899005727000	-58.375	-38.0625	-68.875
Nexus5x04	1899026303000	-58.375	-35.5	-67.6875
Nexus5x04	1899046969000	-58.75	-35.1875	-67.3125
Nexus5x04	1899067545000	-58.375	-36.625	-67.6875
Nexus5x04	1899088236000	-58.375	-38.0625	-68.0625
Nexus5x04	1899108812000	-58.75	-35.875	-66.875
Nexus5x04	1899129540000	-58.75	-37.6875	-69.25
Nexus5x04	1899150116000	-59.125	-36.25	-69.3125
Nexus5x04	1899170846000	-58.75	-36.25	-67.25
Nexus5x04	1899191422000	-58.0	-37.0	-68.0625
Nexus5x04	1899212109000	-59.125	-35.875	-68.5
Nexus5x04	1899232685000	-58.375	-37.6875	-68.875
Nexus5x04	1899253412000	-58.75	-37.3125	-66.875
Nexus5x04	1899273988000	-55.875	-34.0625	-68.0625
Nexus5x04	1899294682000	-58.75	-36.25	-68.5
Nexus5x04	1899315258000	-58.75	-37.3125	-68.0625
Nexus5x04	1899335961000	-59.125	-37.3125	-67.3125
Nexus5x04	1899356537000	-58.75	-37.6875	-68.0625
Nexus5x04	1899377192000	-58.75	-35.1875	-68.0625
Nexus5x04	1899397768000	-58.375	-35.875	-67.25
Nexus5x04	1899418425000	-58.375	-37.3125	-68.0625
Nexus5x04	1899439001000	-58.375	-37.0	-68.5
