displayname	timestamp	x	y	z
Nexus5x03	2171783993000	-51.4375	-13.8125	-94.5625
Nexus5x03	2171803904000	-51.4375	-14.1875	-93.4375
Nexus5x03	2171823648000	-51.4375	-13.8125	-95.8125
Nexus5x03	2171843517000	-51.0625	-13.5	-95.0
Nexus5x03	2171863261000	-50.6875	-14.1875	-95.0
Nexus5x03	2171883089000	-51.0625	-14.1875	-95.0
Nexus5x03	2171902833000	-50.6875	-13.5	-93.8125
Nexus5x03	2171922728000	-48.5	-12.375	-94.625
Nexus5x03	2171942472000	-51.0625	-13.125	-94.9375
Nexus5x03	2171962594000	-50.6875	-13.8125	-94.1875
Nexus5x03	2171982338000	-51.0625	-13.8125	-95.0
Nexus5x03	2172002189000	-51.0625	-13.8125	-93.375
Nexus5x03	2172021933000	-50.6875	-14.9375	-94.1875
Nexus5x03	2172041761000	-50.6875	-13.5	-93.8125
Nexus5x03	2172061505000	-50.6875	-14.1875	-94.1875
Nexus5x03	2172081396000	-51.0625	-13.8125	-93.8125
Nexus5x03	2172101140000	-52.125	-13.8125	-95.0
Nexus5x03	2172120978000	-50.6875	-13.5	-94.1875
Nexus5x03	2172140722000	-51.4375	-13.8125	-94.625
Nexus5x03	2172160566000	-51.4375	-13.5	-93.4375
Nexus5x03	2172180310000	-50.3125	-13.8125	-93.0
