displayname	timestamp	x	y	z
Nexus5x05	2263081919000	-96.25	-103.1875	-52.3125
Nexus5x05	2263101568000	-96.25	-103.1875	-50.3125
Nexus5x05	2263121088000	-95.5625	-102.5	-51.5
Nexus5x05	2263140717000	-96.625	-103.1875	-51.5625
Nexus5x05	2263160237000	-95.5625	-103.5625	-51.5625
Nexus5x05	2263179829000	-96.25	-103.1875	-51.5625
Nexus5x05	2263199349000	-96.25	-103.1875	-51.125
Nexus5x05	2263218958000	-96.625	-103.1875	-51.9375
Nexus5x05	2263238478000	-96.25	-102.5	-51.5625
Nexus5x05	2263258096000	-95.875	-103.5625	-51.5
Nexus5x05	2263277616000	-96.25	-103.5625	-51.9375
Nexus5x05	2263297220000	-96.625	-102.8125	-51.5
Nexus5x05	2263316740000	-95.5625	-103.9375	-51.9375
Nexus5x05	2263336421000	-95.875	-102.125	-51.9375
Nexus5x05	2263355941000	-96.625	-103.1875	-52.75
Nexus5x05	2263375531000	-95.5625	-103.5625	-52.6875
Nexus5x05	2263395051000	-95.5625	-103.5625	-52.3125
Nexus5x05	2263414653000	-96.25	-103.5625	-51.5
Nexus5x05	2263434173000	-95.875	-102.8125	-51.5
Nexus5x05	2263453769000	-96.25	-103.1875	-51.9375
Nexus5x05	2263473289000	-95.9375	-103.5625	-51.125
Nexus5x05	2263492919000	-95.5625	-102.8125	-51.9375
Nexus5x05	2263512439000	-95.9375	-103.1875	-50.75
Nexus5x05	2263532111000	-95.9375	-103.9375	-51.125
Nexus5x05	2263551631000	-95.5625	-103.5625	-52.3125
Nexus5x05	2263571297000	-95.875	-102.8125	-52.6875
Nexus5x05	2263590817000	-96.625	-103.1875	-51.9375
Nexus5x05	2263610441000	-96.25	-102.8125	-51.9375
Nexus5x05	2263629961000	-95.5625	-100.625	-51.9375
