displayname	timestamp	x	y	z
Nexus5x04	1700998177000	-58.0	-37.0	-68.125
Nexus5x04	1701018753000	-58.75	-37.0	-68.125
Nexus5x04	1701039513000	-58.375	-36.25	-67.3125
Nexus5x04	1701060089000	-59.125	-37.3125	-68.125
Nexus5x04	1701080782000	-58.375	-37.6875	-68.9375
Nexus5x04	1701101358000	-58.75	-37.375	-68.9375
Nexus5x04	1701122018000	-58.375	-37.0	-66.9375
Nexus5x04	1701142594000	-58.375	-36.625	-67.75
Nexus5x04	1701163282000	-59.125	-36.625	-68.5
Nexus5x04	1701183858000	-58.75	-37.3125	-69.3125
Nexus5x04	1701204485000	-59.5	-38.0625	-68.125
Nexus5x04	1701225061000	-58.375	-37.0	-67.3125
Nexus5x04	1701245756000	-58.375	-38.0625	-68.5
Nexus5x04	1701266332000	-58.375	-39.1875	-68.125
Nexus5x04	1701287015000	-58.0	-38.0625	-68.5
Nexus5x04	1701307591000	-58.0	-37.0	-67.6875
Nexus5x04	1701328239000	-58.375	-37.3125	-67.6875
Nexus5x04	1701348815000	-58.75	-37.3125	-69.3125
Nexus5x04	1701369294000	-59.125	-37.3125	-67.75
Nexus5x04	1701389870000	-59.5	-36.25	-68.5
Nexus5x04	1701410542000	-57.6875	-36.625	-68.125
Nexus5x04	1701431118000	-58.75	-37.3125	-68.125
