displayname	timestamp	x	y	z
Nexus5x03	1510011411000	-50.6875	-14.1875	-94.25
Nexus5x03	1510031296000	-51.0625	-13.8125	-94.6875
Nexus5x03	1510051040000	-50.6875	-14.9375	-94.6875
Nexus5x03	1510070895000	-51.4375	-13.5	-93.5
Nexus5x03	1510090639000	-50.6875	-13.8125	-93.5
Nexus5x03	1510110502000	-51.0625	-14.1875	-95.4375
Nexus5x03	1510130246000	-50.6875	-14.5625	-94.25
Nexus5x03	1510150057000	-51.4375	-14.1875	-95.0625
Nexus5x03	1510169801000	-51.4375	-13.8125	-94.6875
Nexus5x03	1510189667000	-50.3125	-14.1875	-94.3125
Nexus5x03	1510209411000	-49.25	-13.125	-93.875
Nexus5x03	1510229276000	-48.5	-12.0	-93.875
Nexus5x03	1510249020000	-50.6875	-13.8125	-94.3125
Nexus5x03	1510268870000	-50.6875	-13.8125	-94.6875
Nexus5x03	1510288614000	-50.6875	-13.5	-94.6875
Nexus5x03	1510308440000	-51.0625	-13.125	-94.25
Nexus5x03	1510328184000	-50.6875	-13.8125	-94.6875
Nexus5x03	1510348053000	-49.9375	-13.8125	-93.5
Nexus5x03	1510367797000	-50.6875	-13.125	-95.0625
Nexus5x03	1510387637000	-50.6875	-13.8125	-95.0625
Nexus5x03	1510407381000	-50.6875	-14.1875	-93.125
Nexus5x03	1510427128000	-50.3125	-13.8125	-94.25
Nexus5x03	1510446872000	-50.3125	-13.8125	-94.3125
Nexus5x03	1510466732000	-50.3125	-13.8125	-95.0625
Nexus5x03	1510486476000	-51.0625	-13.125	-94.3125
Nexus5x03	1510506323000	-51.0625	-13.8125	-93.125
Nexus5x03	1510526067000	-51.0625	-13.8125	-94.6875
Nexus5x03	1510545932000	-50.6875	-13.5	-94.3125
Nexus5x03	1510565676000	-51.4375	-13.8125	-93.875
Nexus5x03	1510585528000	-50.6875	-13.8125	-95.5
Nexus5x03	1510605272000	-51.0625	-13.8125	-94.6875
Nexus5x03	1510625151000	-51.0625	-14.1875	-93.5
Nexus5x03	1510644895000	-50.6875	-13.125	-95.875
Nexus5x03	1510664775000	-51.4375	-13.8125	-94.3125
Nexus5x03	1510684519000	-51.4375	-13.8125	-94.6875
Nexus5x03	1510704406000	-50.6875	-13.8125	-94.6875
Nexus5x03	1510724150000	-50.6875	-14.1875	-93.875
Nexus5x03	1510744032000	-50.6875	-13.8125	-95.0625
Nexus5x03	1510763776000	-50.6875	-13.8125	-95.0625
Nexus5x03	1510783635000	-50.6875	-14.5625	-95.4375
Nexus5x03	1510803379000	-50.3125	-13.8125	-93.5
Nexus5x03	1510823377000	-50.3125	-13.5	-94.3125
Nexus5x03	1510843121000	-50.6875	-13.5	-94.6875
Nexus5x03	1510862972000	-50.3125	-14.1875	-93.875
Nexus5x03	1510882716000	-51.0625	-14.5625	-93.875
Nexus5x03	1510902579000	-51.0625	-14.5625	-93.9375
Nexus5x03	1510922323000	-50.3125	-13.5	-94.3125
Nexus5x03	1510942178000	-51.4375	-14.1875	-93.875
Nexus5x03	1510961922000	-51.0625	-13.5	-95.5
Nexus5x03	1510981785000	-51.0625	-13.5	-95.5
Nexus5x03	1511001529000	-51.4375	-13.5	-94.6875
Nexus5x03	1511021388000	-50.6875	-13.8125	-94.6875
Nexus5x03	1511041132000	-51.4375	-14.5625	-93.5
Nexus5x03	1511060993000	-51.4375	-13.5	-95.0625
Nexus5x03	1511080737000	-51.0625	-13.125	-95.0625
Nexus5x03	1511100611000	-50.3125	-13.8125	-95.5
Nexus5x03	1511120355000	-50.6875	-13.5	-93.9375
Nexus5x03	1511140134000	-51.4375	-13.5	-93.9375
Nexus5x03	1511159878000	-51.0625	-14.1875	-93.875
Nexus5x03	1511179732000	-50.6875	-13.5	-94.6875
Nexus5x03	1511199476000	-51.0625	-13.8125	-95.5
Nexus5x03	1511219336000	-51.0625	-14.1875	-93.875
Nexus5x03	1511239080000	-50.3125	-13.5	-94.3125
Nexus5x03	1511258940000	-51.4375	-13.8125	-95.875
Nexus5x03	1511278684000	-50.6875	-13.5	-94.3125
Nexus5x03	1511298454000	-51.4375	-13.5	-95.0625
Nexus5x03	1511318198000	-51.4375	-14.1875	-94.3125
Nexus5x03	1511338132000	-51.0625	-14.5625	-94.6875
Nexus5x03	1511357876000	-50.6875	-13.5	-95.0625
Nexus5x03	1511377711000	-51.0625	-13.5	-94.3125
Nexus5x03	1511397455000	-50.6875	-13.5	-94.75
Nexus5x03	1511417219000	-51.0625	-13.8125	-95.5
Nexus5x03	1511436963000	-51.0625	-13.8125	-94.3125
Nexus5x03	1511456747000	-50.6875	-13.5	-94.3125
Nexus5x03	1511476491000	-50.6875	-14.1875	-93.875
Nexus5x03	1511496339000	-50.6875	-14.1875	-95.0625
Nexus5x03	1511516083000	-51.0625	-13.5	-93.875
Nexus5x03	1511535976000	-51.0625	-13.125	-93.875
Nexus5x03	1511555720000	-50.6875	-14.1875	-93.875
Nexus5x03	1511575640000	-50.3125	-13.5	-94.3125
Nexus5x03	1511595384000	-51.8125	-13.5	-94.6875
Nexus5x03	1511615200000	-50.6875	-13.8125	-93.875
Nexus5x03	1511634944000	-51.4375	-14.1875	-93.125
Nexus5x03	1511654914000	-50.6875	-14.5625	-95.0625
Nexus5x03	1511674658000	-50.6875	-13.8125	-94.6875
Nexus5x03	1511694580000	-51.8125	-14.1875	-94.3125
Nexus5x03	1511714324000	-50.6875	-14.1875	-94.3125
Nexus5x03	1511734187000	-50.6875	-13.5	-93.875
Nexus5x03	1511753931000	-51.0625	-14.5625	-94.3125
Nexus5x03	1511773785000	-51.0625	-13.8125	-94.25
Nexus5x03	1511793529000	-50.6875	-13.8125	-93.9375
Nexus5x03	1511813404000	-50.3125	-13.125	-95.5
Nexus5x03	1511833148000	-50.3125	-13.125	-93.875
Nexus5x03	1511853003000	-48.125	-12.0	-93.5
Nexus5x03	1511872747000	-48.5	-12.375	-94.3125
Nexus5x03	1511892593000	-51.4375	-14.1875	-95.125
Nexus5x03	1511912337000	-51.4375	-13.8125	-94.6875
Nexus5x03	1511932284000	-51.0625	-13.8125	-93.5
Nexus5x03	1511952028000	-51.0625	-13.5	-94.3125
Nexus5x03	1511971884000	-51.0625	-13.8125	-93.875
Nexus5x03	1511991628000	-51.0625	-13.5	-94.3125
Nexus5x03	1512011467000	-50.6875	-13.8125	-94.3125
Nexus5x03	1512031211000	-51.4375	-14.1875	-94.3125
Nexus5x03	1512051081000	-50.3125	-13.8125	-93.875
Nexus5x03	1512070825000	-50.3125	-13.8125	-94.25
Nexus5x03	1512090683000	-50.3125	-13.5	-94.6875
Nexus5x03	1512110427000	-50.6875	-13.5	-94.3125
Nexus5x03	1512130147000	-51.0625	-13.8125	-93.875
Nexus5x03	1512149891000	-51.0625	-13.125	-93.875
