displayname	timestamp	x	y	z
Nexus5x05	5449995917000	-52.4375	-102.375	-46.75
Nexus5x05	5450015550000	-52.4375	-102.6875	-46.75
Nexus5x05	5450035102000	-52.0625	-102.375	-46.75
Nexus5x05	5450054696000	-51.6875	-102.375	-47.5
Nexus5x05	5450074248000	-52.4375	-102.0	-47.125
Nexus5x05	5450093850000	-51.6875	-102.0	-47.125
Nexus5x05	5450113402000	-52.8125	-102.0	-47.125
Nexus5x05	5450133071000	-51.3125	-102.6875	-47.9375
Nexus5x05	5450152623000	-52.8125	-102.375	-45.9375
Nexus5x05	5450172254000	-52.0625	-102.0	-47.125
Nexus5x05	5450191806000	-51.3125	-102.0	-46.375
Nexus5x05	5450211515000	-51.6875	-103.8125	-46.75
Nexus5x05	5450231067000	-51.6875	-102.6875	-47.125
Nexus5x05	5450250695000	-51.0	-102.375	-46.375
Nexus5x05	5450270247000	-52.8125	-100.875	-45.1875
Nexus5x05	5450289846000	-51.6875	-102.0	-46.75
Nexus5x05	5450309398000	-51.6875	-101.25	-45.9375
Nexus5x05	5450329019000	-51.6875	-102.0	-47.125
Nexus5x05	5450348571000	-52.4375	-102.375	-47.125
Nexus5x05	5450368193000	-51.6875	-102.6875	-46.375
Nexus5x05	5450387745000	-51.6875	-101.625	-46.75
Nexus5x05	5450407334000	-52.8125	-102.375	-47.125
Nexus5x05	5450426886000	-50.625	-102.0	-47.5625
Nexus5x05	5450446512000	-51.6875	-102.375	-45.9375
Nexus5x05	5450466064000	-51.3125	-101.25	-46.75
Nexus5x05	5450485671000	-52.0625	-101.25	-45.9375
Nexus5x05	5450505223000	-52.8125	-100.875	-46.75
Nexus5x05	5450524743000	-51.3125	-101.625	-46.375
Nexus5x05	5450544295000	-51.6875	-101.25	-46.375
Nexus5x05	5450563882000	-51.6875	-101.625	-45.9375
Nexus5x05	5450583434000	-51.6875	-101.625	-46.75
Nexus5x05	5450602995000	-51.6875	-102.6875	-46.75
Nexus5x05	5450622547000	-51.3125	-102.0	-47.125
Nexus5x05	5450642160000	-51.3125	-102.375	-46.75
Nexus5x05	5450661712000	-52.0625	-102.6875	-46.75
Nexus5x05	5450681270000	-52.4375	-102.0	-46.375
Nexus5x05	5450700822000	-51.6875	-102.375	-45.9375
Nexus5x05	5450720504000	-52.0625	-102.375	-47.125
Nexus5x05	5450740056000	-53.1875	-102.375	-47.125
Nexus5x05	5450759705000	-52.0625	-103.4375	-45.9375
Nexus5x05	5450779257000	-52.0625	-102.6875	-46.75
Nexus5x05	5450798889000	-52.0625	-102.0	-46.375
Nexus5x05	5450818409000	-51.3125	-102.6875	-47.125
Nexus5x05	5450838092000	-51.6875	-102.375	-46.75
Nexus5x05	5450857644000	-52.8125	-102.375	-46.375
Nexus5x05	5450877296000	-52.0625	-102.6875	-46.375
Nexus5x05	5450896848000	-52.0625	-102.6875	-46.375
Nexus5x05	5450916585000	-51.0	-102.0	-47.125
Nexus5x05	5450936137000	-51.0	-102.0	-45.9375
Nexus5x05	5450955768000	-51.3125	-102.6875	-46.75
Nexus5x05	5450975320000	-51.3125	-101.625	-47.125
Nexus5x05	5450994905000	-51.6875	-102.0	-46.75
Nexus5x05	5451014457000	-51.6875	-103.0625	-47.5
Nexus5x05	5451033997000	-52.0625	-100.875	-44.75
Nexus5x05	5451053549000	-49.5	-100.1875	-46.75
Nexus5x05	5451073134000	-49.5	-102.375	-45.9375
Nexus5x05	5451092686000	-52.4375	-102.6875	-46.75
Nexus5x05	5451112285000	-52.0625	-102.6875	-46.375
Nexus5x05	5451131837000	-51.3125	-102.6875	-47.125
Nexus5x05	5451151411000	-52.4375	-102.375	-45.9375
Nexus5x05	5451170963000	-52.0625	-102.6875	-45.5625
Nexus5x05	5451190483000	-51.3125	-102.6875	-47.125
Nexus5x05	5451210035000	-52.4375	-102.6875	-46.375
Nexus5x05	5451229723000	-52.8125	-102.0	-46.75
Nexus5x05	5451249275000	-52.0625	-102.0	-46.375
Nexus5x05	5451268927000	-51.3125	-103.4375	-47.125
Nexus5x05	5451288479000	-52.4375	-102.375	-45.9375
Nexus5x05	5451308107000	-51.6875	-101.625	-47.125
Nexus5x05	5451327659000	-52.4375	-102.6875	-47.125
Nexus5x05	5451347312000	-51.6875	-102.0	-46.75
Nexus5x05	5451366864000	-52.0625	-103.0625	-47.125
Nexus5x05	5451386526000	-50.625	-102.375	-47.125
Nexus5x05	5451406046000	-52.0625	-102.6875	-45.5625
Nexus5x05	5451425603000	-52.0625	-102.6875	-46.75
Nexus5x05	5451445155000	-52.4375	-102.0	-46.75
Nexus5x05	5451464784000	-51.6875	-102.0	-46.375
Nexus5x05	5451484336000	-52.0625	-102.375	-46.75
Nexus5x05	5451503927000	-52.0625	-102.375	-47.125
Nexus5x05	5451523447000	-52.4375	-102.0	-45.9375
Nexus5x05	5451543092000	-52.0625	-102.6875	-46.375
Nexus5x05	5451562612000	-52.0625	-102.375	-46.75
Nexus5x05	5451582251000	-51.6875	-102.6875	-45.5625
Nexus5x05	5451601771000	-52.0625	-102.0	-47.125
Nexus5x05	5451621519000	-51.3125	-102.6875	-46.75
Nexus5x05	5451641071000	-52.0625	-102.375	-47.5
Nexus5x05	5451660742000	-51.6875	-103.0625	-47.5
Nexus5x05	5451680294000	-51.6875	-102.375	-47.5625
Nexus5x05	5451699858000	-52.0625	-102.6875	-45.5625
Nexus5x05	5451719378000	-52.0625	-102.0	-46.375
Nexus5x05	5451739033000	-51.0	-102.0	-45.5625
Nexus5x05	5451758553000	-52.0625	-101.625	-45.5625
Nexus5x05	5451778207000	-51.3125	-102.375	-47.9375
Nexus5x05	5451797727000	-51.6875	-103.0625	-47.125
Nexus5x05	5451817409000	-51.6875	-102.0	-46.375
Nexus5x05	5451836961000	-51.6875	-102.375	-46.75
Nexus5x05	5451856585000	-50.625	-103.0625	-46.375
Nexus5x05	5451876137000	-51.3125	-102.0	-45.9375
Nexus5x05	5451895528000	-52.8125	-102.375	-46.75
Nexus5x05	5451915080000	-51.6875	-102.0	-46.75
Nexus5x05	5451934641000	-52.0625	-101.625	-47.125
Nexus5x05	5451954193000	-51.6875	-102.6875	-47.125
Nexus5x05	5451973791000	-51.6875	-101.25	-47.5
Nexus5x05	5451993343000	-52.0625	-102.375	-45.9375
Nexus5x05	5452012940000	-52.0625	-102.0	-46.75
Nexus5x05	5452032492000	-52.4375	-102.0	-45.9375
Nexus5x05	5452052052000	-51.3125	-102.0	-46.375
Nexus5x05	5452071604000	-51.6875	-102.0	-45.5625
Nexus5x05	5452091402000	-52.0625	-102.375	-45.9375
Nexus5x05	5452110922000	-51.0	-101.625	-47.125
Nexus5x05	5452130644000	-51.6875	-101.625	-47.9375
Nexus5x05	5452150196000	-52.0625	-102.0	-45.5625
Nexus5x05	5452169851000	-51.3125	-102.375	-46.375
Nexus5x05	5452189403000	-51.6875	-102.0	-45.9375
Nexus5x05	5452209008000	-51.6875	-102.6875	-45.9375
Nexus5x05	5452228528000	-51.0	-102.0	-46.75
Nexus5x05	5452248239000	-51.3125	-102.6875	-46.75
Nexus5x05	5452267759000	-52.0625	-102.375	-46.75
Nexus5x05	5452287352000	-52.0625	-102.6875	-47.125
Nexus5x05	5452306872000	-52.0625	-102.375	-46.75
Nexus5x05	5452326574000	-52.4375	-101.625	-45.9375
Nexus5x05	5452346126000	-52.0625	-102.6875	-47.125
Nexus5x05	5452365671000	-51.0	-102.0	-46.75
Nexus5x05	5452385223000	-51.6875	-102.375	-47.125
Nexus5x05	5452404770000	-52.0625	-101.25	-46.375
Nexus5x05	5452424322000	-52.0625	-102.6875	-47.125
Nexus5x05	5452443872000	-52.4375	-102.375	-46.75
Nexus5x05	5452463424000	-52.4375	-102.375	-47.125
Nexus5x05	5452482972000	-51.6875	-102.375	-46.375
Nexus5x05	5452502524000	-52.8125	-102.0	-47.125
Nexus5x05	5452522224000	-52.0625	-102.0	-46.375
Nexus5x05	5452541776000	-51.6875	-101.25	-46.375
Nexus5x05	5452561406000	-51.3125	-102.0	-45.9375
Nexus5x05	5452580958000	-52.0625	-102.0	-45.9375
Nexus5x05	5452600593000	-51.6875	-101.625	-47.125
Nexus5x05	5452620145000	-52.0625	-101.25	-46.75
Nexus5x05	5452639781000	-51.6875	-102.6875	-46.75
Nexus5x05	5452659333000	-51.0	-102.0	-45.9375
Nexus5x05	5452679098000	-48.8125	-100.5	-45.5625
Nexus5x05	5452698650000	-52.0625	-102.375	-47.125
Nexus5x05	5452718267000	-52.0625	-102.0	-47.125
Nexus5x05	5452737819000	-52.8125	-102.0	-46.75
