displayname	timestamp	x	y	z
Nexus5x01	2286781061000	46.875	11.625	-54.9375
Nexus5x01	2286801509000	46.125	12.75	-54.9375
Nexus5x01	2286822048000	46.5	13.125	-54.5
Nexus5x01	2286842496000	47.25	13.125	-55.3125
Nexus5x01	2286863008000	46.125	12.75	-56.125
Nexus5x01	2286883456000	47.25	12.375	-54.5
Nexus5x01	2286904006000	46.875	12.75	-54.5
Nexus5x01	2286924454000	46.875	12.75	-55.3125
Nexus5x01	2286944967000	47.9375	13.4375	-54.875
Nexus5x01	2286965415000	46.5	12.375	-54.9375
Nexus5x01	2286985918000	46.5	13.125	-54.5
Nexus5x01	2287006366000	46.5	12.75	-54.5
Nexus5x01	2287026881000	46.125	12.75	-54.875
Nexus5x01	2287047329000	46.875	12.75	-54.9375
Nexus5x01	2287067844000	47.25	13.125	-55.3125
Nexus5x01	2287088292000	47.25	13.125	-52.125
Nexus5x01	2287108799000	46.5	13.125	-53.6875
Nexus5x01	2287129247000	46.875	12.75	-54.5
Nexus5x01	2287149762000	47.25	13.125	-55.3125
Nexus5x01	2287170210000	46.875	12.375	-55.6875
Nexus5x01	2287190713000	47.5625	13.125	-54.125
Nexus5x01	2287211161000	46.875	13.125	-54.125
Nexus5x01	2287231746000	47.25	12.0	-55.3125
Nexus5x01	2287252194000	46.875	13.125	-55.3125
Nexus5x01	2287272714000	47.25	12.375	-55.3125
Nexus5x01	2287293162000	46.125	12.0	-54.9375
Nexus5x01	2287313640000	46.5	12.75	-54.125
Nexus5x01	2287334088000	47.25	12.375	-54.875
Nexus5x01	2287354601000	47.25	12.75	-54.9375
Nexus5x01	2287375049000	47.25	12.375	-54.9375
Nexus5x01	2287395569000	47.25	12.75	-54.5
Nexus5x01	2287416017000	46.875	12.375	-54.875
Nexus5x01	2287436526000	46.5	13.125	-54.5
Nexus5x01	2287456974000	46.875	12.0	-55.6875
Nexus5x01	2287477485000	46.875	12.0	-54.0625
Nexus5x01	2287497933000	47.5625	12.375	-54.9375
Nexus5x01	2287518504000	46.5	12.75	-54.875
Nexus5x01	2287538952000	46.875	12.375	-54.9375
Nexus5x01	2287559457000	47.25	12.75	-54.5
Nexus5x01	2287579905000	46.5	12.375	-54.5
Nexus5x01	2287600397000	46.5	12.375	-54.875
Nexus5x01	2287620845000	46.875	12.0	-54.5
Nexus5x01	2287641350000	47.25	12.0	-54.875
Nexus5x01	2287661798000	47.25	12.0	-54.125
Nexus5x01	2287682288000	46.5	12.375	-54.5
Nexus5x01	2287702736000	46.5	12.375	-54.125
Nexus5x01	2287723251000	46.5	12.0	-54.875
Nexus5x01	2287743699000	47.25	12.0	-53.6875
Nexus5x01	2287764214000	46.5	12.375	-54.125
Nexus5x01	2287784662000	46.875	12.375	-54.0625
Nexus5x01	2287805107000	46.125	12.75	-55.6875
Nexus5x01	2287825555000	46.875	12.375	-55.6875
Nexus5x01	2287846066000	46.875	12.375	-54.875
Nexus5x01	2287866514000	47.5625	12.75	-55.3125
Nexus5x01	2287887005000	46.875	12.375	-54.5
Nexus5x01	2287907421000	46.875	12.0	-53.3125
Nexus5x01	2287927958000	46.5	12.0	-54.5
Nexus5x01	2287948374000	47.25	12.375	-54.125
Nexus5x01	2287968940000	47.9375	13.125	-53.3125
Nexus5x01	2287989356000	49.0625	14.1875	-54.125
Nexus5x01	2288009924000	49.375	13.125	-52.5
Nexus5x01	2288030372000	46.5	12.75	-53.6875
Nexus5x01	2288050882000	46.875	12.75	-55.3125
Nexus5x01	2288071330000	47.25	12.375	-54.125
Nexus5x01	2288091827000	47.25	12.375	-54.9375
Nexus5x01	2288112275000	47.25	12.75	-54.9375
Nexus5x01	2288132788000	47.9375	12.75	-54.125
Nexus5x01	2288153236000	46.875	12.0	-54.125
Nexus5x01	2288173750000	46.5	12.75	-54.9375
Nexus5x01	2288194198000	46.5	12.375	-55.3125
Nexus5x01	2288214716000	47.25	12.375	-54.875
Nexus5x01	2288235164000	46.5	12.375	-53.6875
Nexus5x01	2288255678000	46.5	12.375	-54.9375
Nexus5x01	2288276126000	46.875	12.75	-54.875
Nexus5x01	2288296650000	46.5	12.0	-55.6875
Nexus5x01	2288317066000	46.5	12.375	-54.5
Nexus5x01	2288337591000	47.9375	12.375	-54.9375
Nexus5x01	2288358007000	47.5625	12.75	-54.5
Nexus5x01	2288378549000	46.5	12.375	-55.3125
Nexus5x01	2288398997000	46.875	13.125	-54.9375
Nexus5x01	2288419472000	46.125	12.0	-54.5
Nexus5x01	2288439920000	47.25	12.375	-54.9375
Nexus5x01	2288460480000	46.875	12.0	-54.875
Nexus5x01	2288480896000	47.25	12.75	-55.3125
Nexus5x01	2288501438000	46.5	12.375	-54.5
Nexus5x01	2288521854000	46.875	12.75	-54.5
Nexus5x01	2288542397000	47.25	12.375	-54.5
Nexus5x01	2288562813000	46.125	12.75	-54.125
Nexus5x01	2288583358000	46.875	12.375	-53.6875
Nexus5x01	2288603774000	46.875	12.375	-54.5
Nexus5x01	2288624379000	46.875	12.375	-55.3125
Nexus5x01	2288644827000	46.5	12.0	-54.5
Nexus5x01	2288665339000	47.25	12.75	-54.5
Nexus5x01	2288685787000	46.5	12.75	-54.125
Nexus5x01	2288706276000	46.125	12.375	-54.5
Nexus5x01	2288726692000	46.875	12.75	-55.3125
Nexus5x01	2288747222000	46.875	12.75	-54.125
Nexus5x01	2288767670000	46.875	12.75	-54.9375
Nexus5x01	2288788157000	46.875	12.0	-53.6875
Nexus5x01	2288808605000	47.25	12.0	-54.125
Nexus5x01	2288829119000	46.5	11.625	-54.125
Nexus5x01	2288849567000	46.875	12.75	-54.125
Nexus5x01	2288870071000	46.875	12.75	-54.5
Nexus5x01	2288890519000	47.25	12.0	-53.6875
Nexus5x01	2288911012000	46.5	11.625	-54.5
Nexus5x01	2288931428000	47.25	12.375	-54.125
Nexus5x01	2288951965000	47.5625	12.375	-54.5
Nexus5x01	2288972381000	46.875	12.0	-55.3125
Nexus5x01	2288992924000	46.5	11.3125	-54.5
Nexus5x01	2289013340000	46.875	13.125	-55.6875
Nexus5x01	2289033885000	47.25	13.125	-55.3125
Nexus5x01	2289054301000	47.25	12.375	-54.125
Nexus5x01	2289074873000	47.5625	12.75	-55.3125
Nexus5x01	2289095289000	47.5625	12.75	-54.9375
Nexus5x01	2289115858000	47.9375	12.375	-54.9375
Nexus5x01	2289136274000	47.25	12.75	-53.6875
Nexus5x01	2289156818000	46.875	12.375	-54.875
Nexus5x01	2289177266000	46.875	11.625	-55.3125
Nexus5x01	2289197764000	47.5625	12.75	-53.6875
Nexus5x01	2289218180000	46.5	12.375	-54.9375
Nexus5x01	2289238722000	47.25	11.625	-55.6875
Nexus5x01	2289259138000	46.875	12.375	-55.3125
Nexus5x01	2289279685000	46.875	12.375	-54.9375
Nexus5x01	2289300101000	47.25	12.75	-54.5
Nexus5x01	2289320638000	47.25	12.75	-54.125
Nexus5x01	2289341054000	46.5	12.375	-53.6875
Nexus5x01	2289361606000	46.5	12.375	-54.5
Nexus5x01	2289382022000	47.25	11.625	-54.5
Nexus5x01	2289402569000	47.25	12.75	-54.875
Nexus5x01	2289422985000	46.875	12.375	-54.125
Nexus5x01	2289443536000	46.875	12.0	-54.125
Nexus5x01	2289463952000	45.75	12.0	-54.125
Nexus5x01	2289484492000	46.875	12.375	-54.9375
Nexus5x01	2289504908000	46.875	12.0	-53.6875
Nexus5x01	2289525455000	46.875	12.0	-56.5
Nexus5x01	2289545871000	46.875	11.625	-54.9375
Nexus5x01	2289566410000	46.5	12.75	-53.3125
Nexus5x01	2289586826000	46.5	12.375	-54.9375
Nexus5x01	2289607367000	46.5	12.75	-53.3125
Nexus5x01	2289627783000	48.6875	14.1875	-54.5
Nexus5x01	2289648324000	49.375	13.4375	-53.3125
Nexus5x01	2289668740000	46.125	12.375	-54.5
Nexus5x01	2289689277000	46.875	12.75	-55.3125
Nexus5x01	2289709693000	47.5625	12.375	-54.9375
Nexus5x01	2289730296000	47.25	12.75	-54.125
Nexus5x01	2289750744000	46.125	12.0	-55.3125
Nexus5x01	2289771250000	46.125	12.75	-53.6875
Nexus5x01	2289791698000	46.875	12.75	-54.125
Nexus5x01	2289811943000	47.25	13.125	-53.6875
Nexus5x01	2289832391000	46.125	12.75	-53.6875
Nexus5x01	2289852906000	46.5	13.125	-55.3125
Nexus5x01	2289873322000	46.5	12.375	-53.3125
