displayname	timestamp	x	y	z
Nexus5x02	1854475935000	-29.25	-8.125	-88.6875
Nexus5x02	1854496415000	-28.875	-6.625	-87.875
Nexus5x02	1854516968000	-28.5	-6.625	-88.25
Nexus5x02	1854537448000	-28.5	-7.75	-88.3125
Nexus5x02	1854557989000	-28.875	-7.375	-87.875
Nexus5x02	1854578469000	-28.5	-7.75	-87.5
Nexus5x02	1854598894000	-28.5	-6.625	-88.25
Nexus5x02	1854619374000	-28.875	-6.625	-87.875
Nexus5x02	1854639937000	-28.875	-6.625	-87.5
Nexus5x02	1854660417000	-27.75	-6.625	-88.6875
Nexus5x02	1854680987000	-28.875	-7.75	-87.5
Nexus5x02	1854701467000	-28.125	-7.0	-87.875
Nexus5x02	1854722023000	-28.5	-7.75	-88.25
Nexus5x02	1854742503000	-28.5	-7.0	-87.875
Nexus5x02	1854763060000	-27.375	-7.0	-89.4375
Nexus5x02	1854783540000	-28.5	-6.625	-86.6875
Nexus5x02	1854804128000	-28.5	-6.625	-88.6875
Nexus5x02	1854824608000	-28.875	-6.25	-88.3125
Nexus5x02	1854845215000	-28.5	-7.0	-88.6875
Nexus5x02	1854865695000	-28.5	-7.375	-87.875
Nexus5x02	1854886221000	-29.25	-7.75	-87.125
Nexus5x02	1854906701000	-28.125	-6.25	-88.3125
Nexus5x02	1854927249000	-29.25	-6.625	-87.5
Nexus5x02	1854947729000	-28.5	-7.375	-87.5
Nexus5x02	1854968267000	-28.125	-7.0	-88.25
Nexus5x02	1854988747000	-28.5	-7.0	-87.125
Nexus5x02	1855009398000	-28.5	-7.375	-86.6875
Nexus5x02	1855029878000	-27.75	-7.0	-88.25
Nexus5x02	1855050442000	-28.5	-7.0	-87.875
Nexus5x02	1855070922000	-28.875	-7.75	-87.875
Nexus5x02	1855091448000	-29.25	-7.0	-86.6875
Nexus5x02	1855111928000	-28.125	-6.25	-87.125
Nexus5x02	1855132486000	-28.5	-7.0	-87.875
Nexus5x02	1855152966000	-28.5	-6.25	-87.5
Nexus5x02	1855173524000	-28.5	-7.375	-87.125
Nexus5x02	1855194004000	-28.875	-6.625	-87.125
Nexus5x02	1855214559000	-28.875	-7.375	-86.3125
Nexus5x02	1855235039000	-28.125	-6.25	-87.875
Nexus5x02	1855255570000	-28.875	-7.0	-87.125
Nexus5x02	1855276050000	-27.75	-7.375	-87.9375
Nexus5x02	1855296585000	-28.875	-6.625	-87.125
Nexus5x02	1855317065000	-28.125	-7.375	-86.75
Nexus5x02	1855337616000	-28.875	-7.0	-87.875
Nexus5x02	1855358096000	-28.5	-7.0	-86.75
Nexus5x02	1855378585000	-28.5	-7.0	-87.125
Nexus5x02	1855399065000	-28.5	-7.375	-87.9375
Nexus5x02	1855419583000	-28.5	-7.375	-87.875
Nexus5x02	1855440063000	-28.875	-7.0	-87.5
Nexus5x02	1855460637000	-28.5	-7.0	-87.875
Nexus5x02	1855481117000	-28.875	-7.375	-87.9375
Nexus5x02	1855501700000	-29.25	-7.0	-87.5
Nexus5x02	1855522180000	-28.875	-7.375	-87.5
Nexus5x02	1855542705000	-28.125	-7.375	-87.875
Nexus5x02	1855563185000	-28.875	-7.0	-89.0625
Nexus5x02	1855583757000	-28.125	-6.625	-87.875
Nexus5x02	1855604237000	-28.5	-7.0	-87.875
Nexus5x02	1855624821000	-28.875	-7.375	-87.5
Nexus5x02	1855645301000	-28.125	-7.75	-86.375
Nexus5x02	1855665860000	-29.25	-7.0	-87.5
Nexus5x02	1855686340000	-26.6875	-6.25	-86.75
Nexus5x02	1855706900000	-25.5625	-5.875	-85.5625
Nexus5x02	1855727380000	-26.3125	-7.0	-87.5
Nexus5x02	1855747960000	-28.125	-7.375	-88.3125
Nexus5x02	1855768440000	-28.5	-6.625	-87.125
Nexus5x02	1855788995000	-28.875	-7.0	-87.5
Nexus5x02	1855809475000	-28.875	-7.375	-88.625
Nexus5x02	1855830018000	-28.5	-7.0	-88.25
Nexus5x02	1855850498000	-28.5	-6.625	-87.9375
Nexus5x02	1855871042000	-27.75	-7.375	-87.125
Nexus5x02	1855891522000	-28.875	-7.75	-87.125
Nexus5x02	1855912061000	-28.875	-5.875	-87.125
Nexus5x02	1855932541000	-28.5	-7.0	-87.5
Nexus5x02	1855953093000	-28.875	-6.625	-87.5
Nexus5x02	1855973573000	-29.25	-6.25	-87.5
Nexus5x02	1855994124000	-28.875	-7.0	-87.5
Nexus5x02	1856014604000	-28.125	-7.375	-88.3125
Nexus5x02	1856035111000	-28.125	-6.25	-87.875
Nexus5x02	1856055591000	-28.125	-7.0	-88.3125
Nexus5x02	1856076110000	-27.75	-7.0	-87.875
Nexus5x02	1856096590000	-28.5	-6.625	-86.75
Nexus5x02	1856117220000	-28.875	-7.375	-87.5
Nexus5x02	1856137700000	-29.25	-6.625	-87.875
Nexus5x02	1856158240000	-28.5	-7.75	-87.5
Nexus5x02	1856178720000	-28.5	-7.0	-87.125
Nexus5x02	1856199206000	-27.75	-6.25	-87.875
Nexus5x02	1856219686000	-28.875	-7.375	-88.3125
Nexus5x02	1856240298000	-27.75	-6.625	-87.5
Nexus5x02	1856260778000	-28.875	-7.375	-86.75
Nexus5x02	1856281321000	-28.5	-6.625	-87.125
Nexus5x02	1856301801000	-29.25	-7.0	-87.5
Nexus5x02	1856322378000	-27.75	-7.375	-89.875
Nexus5x02	1856342858000	-28.875	-7.0	-87.5
Nexus5x02	1856363390000	-27.75	-6.625	-87.5
Nexus5x02	1856383870000	-28.125	-7.0	-87.875
Nexus5x02	1856404445000	-28.875	-7.375	-87.875
Nexus5x02	1856424925000	-28.125	-7.375	-87.5
Nexus5x02	1856445444000	-28.5	-6.625	-88.3125
Nexus5x02	1856465924000	-28.5	-7.0	-86.75
Nexus5x02	1856486491000	-28.5	-7.0	-87.5
Nexus5x02	1856506971000	-29.25	-6.625	-87.5
Nexus5x02	1856527523000	-28.125	-6.25	-88.3125
Nexus5x02	1856548003000	-28.875	-6.25	-87.125
Nexus5x02	1856568595000	-28.125	-7.0	-87.5
Nexus5x02	1856589075000	-28.5	-7.375	-88.6875
Nexus5x02	1856609625000	-29.25	-7.0	-88.6875
Nexus5x02	1856630105000	-28.5	-7.0	-87.5
Nexus5x02	1856650588000	-28.125	-7.375	-87.125
Nexus5x02	1856671068000	-27.75	-7.375	-87.125
Nexus5x02	1856691622000	-28.875	-6.25	-88.25
Nexus5x02	1856712102000	-28.5	-6.625	-87.125
Nexus5x02	1856732657000	-28.875	-7.0	-86.375
Nexus5x02	1856753137000	-28.875	-7.0	-88.6875
Nexus5x02	1856773697000	-28.5	-7.0	-87.875
Nexus5x02	1856794177000	-28.5	-7.0	-87.875
Nexus5x02	1856814768000	-28.5	-7.0	-87.125
Nexus5x02	1856835248000	-28.125	-7.0	-88.3125
Nexus5x02	1856855908000	-28.5	-7.0	-88.25
Nexus5x02	1856876388000	-27.75	-6.625	-87.875
Nexus5x02	1856896905000	-27.75	-6.625	-87.875
Nexus5x02	1856917385000	-28.875	-5.875	-87.9375
Nexus5x02	1856937943000	-28.5	-6.625	-87.5
Nexus5x02	1856958423000	-28.5	-7.375	-88.3125
Nexus5x02	1856978973000	-28.875	-6.625	-87.875
Nexus5x02	1856999453000	-28.5	-7.0	-87.9375
Nexus5x02	1857019990000	-28.5	-7.75	-87.875
Nexus5x02	1857040470000	-28.875	-7.375	-88.6875
Nexus5x02	1857060990000	-28.5	-6.625	-87.875
Nexus5x02	1857081470000	-28.125	-7.375	-87.875
Nexus5x02	1857102030000	-29.625	-7.75	-87.5
Nexus5x02	1857122510000	-28.875	-7.375	-88.25
Nexus5x02	1857143036000	-28.5	-7.0	-88.6875
Nexus5x02	1857163516000	-27.75	-6.625	-85.9375
Nexus5x02	1857183992000	-29.25	-6.625	-88.6875
Nexus5x02	1857204472000	-28.5	-7.0	-88.25
Nexus5x02	1857225086000	-28.875	-6.625	-88.25
Nexus5x02	1857245566000	-28.125	-6.625	-87.875
Nexus5x02	1857266052000	-30.375	-7.0	-87.5
Nexus5x02	1857286532000	-26.6875	-6.25	-87.5
Nexus5x02	1857307019000	-25.9375	-6.25	-87.125
Nexus5x02	1857327499000	-28.125	-7.75	-87.125
Nexus5x02	1857348047000	-27.75	-7.0	-87.9375
Nexus5x02	1857368527000	-28.875	-7.375	-88.3125
Nexus5x02	1857389105000	-28.5	-6.625	-87.5
Nexus5x02	1857409585000	-28.875	-7.0	-87.125
Nexus5x02	1857430137000	-28.125	-7.75	-88.6875
Nexus5x02	1857450617000	-28.875	-6.625	-88.6875
Nexus5x02	1857471278000	-28.125	-7.0	-87.875
Nexus5x02	1857491758000	-27.75	-7.0	-87.125
Nexus5x02	1857512269000	-28.125	-6.625	-87.5
Nexus5x02	1857532749000	-28.875	-7.0	-87.5
Nexus5x02	1857553374000	-28.5	-7.375	-87.5
Nexus5x02	1857573854000	-28.875	-6.625	-87.875
Nexus5x02	1857594256000	-28.5	-7.0	-87.875
Nexus5x02	1857614736000	-28.125	-7.0	-87.5
Nexus5x02	1857635201000	-27.75	-6.625	-87.125
Nexus5x02	1857655681000	-28.875	-7.375	-88.6875
Nexus5x02	1857676240000	-28.5	-7.375	-88.3125
Nexus5x02	1857696720000	-28.125	-7.0	-87.875
Nexus5x02	1857717356000	-28.125	-7.375	-88.6875
Nexus5x02	1857737836000	-28.875	-7.0	-88.3125
Nexus5x02	1857758300000	-28.125	-6.625	-87.875
Nexus5x02	1857778780000	-27.75	-7.75	-87.875
Nexus5x02	1857799497000	-28.5	-7.0	-86.6875
Nexus5x02	1857819977000	-28.5	-7.375	-88.3125
Nexus5x02	1857840650000	-27.75	-5.875	-87.875
Nexus5x02	1857861130000	-28.125	-7.375	-87.875
Nexus5x02	1857881645000	-28.125	-7.375	-87.9375
Nexus5x02	1857902125000	-28.5	-7.0	-87.125
Nexus5x02	1857922667000	-28.5	-6.625	-88.3125
Nexus5x02	1857943147000	-28.5	-6.625	-87.5
Nexus5x02	1857963653000	-27.375	-6.25	-88.3125
Nexus5x02	1857984133000	-28.5	-7.0	-87.125
Nexus5x02	1858004706000	-28.125	-6.625	-86.3125
Nexus5x02	1858025186000	-28.875	-7.0	-87.125
Nexus5x02	1858045742000	-28.5	-7.375	-87.125
Nexus5x02	1858066222000	-28.125	-7.0	-86.75
Nexus5x02	1858086777000	-28.875	-7.375	-88.3125
Nexus5x02	1858107257000	-28.5	-6.625	-87.125
Nexus5x02	1858127764000	-28.5	-6.625	-87.875
Nexus5x02	1858148244000	-29.25	-7.375	-88.25
Nexus5x02	1858168858000	-28.875	-7.0	-87.125
Nexus5x02	1858189338000	-28.875	-6.625	-87.875
Nexus5x02	1858209968000	-28.125	-7.75	-89.0625
Nexus5x02	1858230448000	-28.125	-6.625	-86.3125
Nexus5x02	1858250969000	-28.125	-7.0	-88.25
Nexus5x02	1858271449000	-28.875	-7.0	-86.75
Nexus5x02	1858292037000	-28.5	-6.25	-87.5
Nexus5x02	1858312517000	-27.75	-6.25	-88.6875
Nexus5x02	1858333221000	-28.875	-7.0	-87.125
Nexus5x02	1858353701000	-28.5	-6.625	-87.0625
Nexus5x02	1858374251000	-29.25	-7.0	-89.8125
Nexus5x02	1858394731000	-28.5	-6.625	-87.875
Nexus5x02	1858415249000	-27.75	-7.0	-87.5
Nexus5x02	1858435729000	-27.75	-7.0	-87.5
