displayname	timestamp	x	y	z
Nexus5x05	2064039246000	-96.25	-103.5625	-51.5
Nexus5x05	2064058913000	-96.625	-103.9375	-51.5
Nexus5x05	2064078433000	-96.25	-103.1875	-51.5
Nexus5x05	2064098062000	-95.5625	-103.9375	-51.9375
Nexus5x05	2064117582000	-96.25	-103.9375	-52.3125
Nexus5x05	2064137228000	-96.25	-103.1875	-52.6875
Nexus5x05	2064156748000	-95.875	-104.6875	-51.125
Nexus5x05	2064176399000	-96.25	-103.1875	-52.3125
Nexus5x05	2064195919000	-96.25	-102.8125	-53.125
Nexus5x05	2064215611000	-95.875	-103.5625	-51.9375
Nexus5x05	2064235131000	-96.625	-102.8125	-51.125
Nexus5x05	2064254736000	-95.875	-103.5625	-51.5
Nexus5x05	2064274256000	-95.5625	-104.6875	-51.5
Nexus5x05	2064293871000	-95.875	-103.1875	-51.125
Nexus5x05	2064313391000	-95.1875	-103.5625	-51.125
Nexus5x05	2064332988000	-95.875	-103.9375	-53.125
Nexus5x05	2064352508000	-94.8125	-104.3125	-52.3125
Nexus5x05	2064372129000	-96.25	-103.1875	-52.3125
Nexus5x05	2064391649000	-96.25	-103.9375	-51.125
Nexus5x05	2064411256000	-95.9375	-104.3125	-51.5625
Nexus5x05	2064430776000	-95.9375	-103.1875	-51.9375
Nexus5x05	2064450415000	-95.875	-103.9375	-52.6875
Nexus5x05	2064469935000	-95.875	-103.5625	-52.3125
Nexus5x05	2064489506000	-95.875	-103.5625	-51.125
Nexus5x05	2064509026000	-96.25	-103.5625	-52.6875
Nexus5x05	2064528691000	-95.5625	-101.75	-51.9375
Nexus5x05	2064548211000	-95.9375	-103.5625	-51.5625
Nexus5x05	2064567879000	-95.875	-103.1875	-51.9375
Nexus5x05	2064587399000	-96.625	-103.9375	-52.75
Nexus5x05	2064606917000	-95.5625	-103.5625	-51.125
Nexus5x05	2064626437000	-95.9375	-103.1875	-51.9375
Nexus5x05	2064646096000	-96.625	-102.8125	-52.6875
Nexus5x05	2064665616000	-95.5625	-103.9375	-51.5
Nexus5x05	2064685296000	-95.5625	-103.1875	-51.5
Nexus5x05	2064704816000	-95.875	-103.9375	-52.3125
Nexus5x05	2064724542000	-96.25	-100.625	-51.9375
Nexus5x05	2064744062000	-96.25	-103.5625	-51.5
Nexus5x05	2064763700000	-96.25	-103.5625	-52.3125
Nexus5x05	2064783220000	-96.625	-103.1875	-52.3125
Nexus5x05	2064802870000	-96.625	-101.375	-51.5
Nexus5x05	2064822390000	-96.25	-103.1875	-51.875
Nexus5x05	2064841985000	-96.25	-103.5625	-53.5
Nexus5x05	2064861505000	-96.25	-102.8125	-51.5
Nexus5x05	2064881101000	-95.875	-103.5625	-51.9375
Nexus5x05	2064900621000	-95.5625	-103.1875	-50.75
Nexus5x05	2064920245000	-95.875	-102.8125	-51.5
Nexus5x05	2064939765000	-95.5625	-101.375	-51.9375
Nexus5x05	2064959365000	-96.25	-102.8125	-51.9375
Nexus5x05	2064978885000	-95.5625	-102.8125	-51.5
Nexus5x05	2064998544000	-96.25	-103.1875	-51.5
Nexus5x05	2065018064000	-96.625	-103.5625	-51.9375
Nexus5x05	2065037723000	-95.875	-103.5625	-52.3125
Nexus5x05	2065057243000	-96.25	-104.3125	-51.9375
Nexus5x05	2065076880000	-95.5625	-104.3125	-51.5
Nexus5x05	2065096400000	-95.5625	-104.3125	-51.5
Nexus5x05	2065116022000	-96.25	-103.1875	-51.9375
Nexus5x05	2065135542000	-95.875	-103.9375	-52.6875
Nexus5x05	2065155034000	-95.875	-103.9375	-52.3125
Nexus5x05	2065174554000	-95.1875	-103.9375	-51.9375
Nexus5x05	2065194183000	-96.25	-102.8125	-52.3125
Nexus5x05	2065213703000	-96.25	-103.1875	-51.5
Nexus5x05	2065233336000	-96.25	-103.9375	-52.6875
Nexus5x05	2065252856000	-95.875	-103.5625	-52.6875
Nexus5x05	2065272461000	-95.5625	-103.5625	-52.3125
Nexus5x05	2065291981000	-95.875	-103.1875	-51.9375
Nexus5x05	2065311563000	-95.875	-103.9375	-51.9375
Nexus5x05	2065331083000	-96.625	-104.3125	-52.6875
Nexus5x05	2065350859000	-96.625	-103.9375	-51.125
Nexus5x05	2065370379000	-96.625	-102.125	-51.125
Nexus5x05	2065389960000	-95.875	-103.5625	-51.5
Nexus5x05	2065409480000	-95.5625	-103.5625	-51.5
Nexus5x05	2065429188000	-95.875	-104.3125	-51.5
Nexus5x05	2065448708000	-95.5625	-103.5625	-51.5
Nexus5x05	2065468382000	-93.375	-103.9375	-52.3125
Nexus5x05	2065487902000	-93.6875	-102.125	-51.875
Nexus5x05	2065507568000	-93.6875	-102.5	-51.9375
Nexus5x05	2065527088000	-95.5625	-103.9375	-51.9375
Nexus5x05	2065546751000	-95.875	-104.3125	-51.125
Nexus5x05	2065566271000	-95.875	-103.5625	-51.9375
Nexus5x05	2065585894000	-95.5625	-103.5625	-53.125
Nexus5x05	2065605414000	-95.875	-103.9375	-51.125
Nexus5x05	2065624716000	-95.5625	-103.5625	-51.9375
Nexus5x05	2065644236000	-96.25	-102.8125	-51.9375
