displayname	timestamp	x	y	z
Nexus5x01	5871210652000	44.3125	-0.6875	-34.4375
Nexus5x01	5871231100000	43.9375	-0.6875	-31.625
Nexus5x01	5871251608000	44.3125	-0.6875	-33.1875
Nexus5x01	5871272056000	46.125	0.375	-32.0
Nexus5x01	5871292531000	45.375	1.875	-32.0
Nexus5x01	5871312979000	46.125	1.125	-33.1875
Nexus5x01	5871333496000	43.9375	-0.3125	-32.4375
Nexus5x01	5871353944000	44.3125	-0.3125	-31.625
Nexus5x01	5871374518000	43.9375	-0.6875	-32.0
Nexus5x01	5871394966000	43.9375	0.0	-32.0
Nexus5x01	5871415484000	43.5625	-0.6875	-31.625
Nexus5x01	5871435932000	43.5625	-0.3125	-32.4375
Nexus5x01	5871456435000	43.9375	-0.6875	-32.0
Nexus5x01	5871476883000	43.25	0.375	-32.8125
Nexus5x01	5871497406000	43.5625	-0.3125	-31.625
Nexus5x01	5871517854000	44.3125	-0.3125	-31.1875
Nexus5x01	5871538350000	43.5625	-0.6875	-32.0
Nexus5x01	5871558798000	44.3125	-0.3125	-32.8125
Nexus5x01	5871579313000	43.9375	-0.6875	-32.4375
Nexus5x01	5871599761000	43.9375	-0.3125	-31.625
Nexus5x01	5871620277000	44.3125	-0.3125	-32.0
Nexus5x01	5871640725000	43.9375	-0.6875	-32.0
Nexus5x01	5871661222000	43.9375	0.0	-31.625
Nexus5x01	5871681670000	44.3125	-0.6875	-32.4375
Nexus5x01	5871702189000	43.25	-0.6875	-32.8125
Nexus5x01	5871722637000	44.3125	-0.3125	-32.8125
Nexus5x01	5871743162000	43.25	-0.6875	-31.1875
Nexus5x01	5871763610000	43.9375	-1.0625	-30.8125
Nexus5x01	5871784113000	43.9375	0.0	-32.0
Nexus5x01	5871804561000	43.9375	-0.6875	-32.0
Nexus5x01	5871825074000	43.5625	0.0	-32.0
Nexus5x01	5871845522000	44.3125	-0.6875	-32.8125
Nexus5x01	5871866059000	43.9375	0.0	-32.0
Nexus5x01	5871886507000	44.3125	-0.6875	-33.1875
Nexus5x01	5871907022000	43.5625	-0.3125	-32.4375
Nexus5x01	5871927470000	43.5625	-0.6875	-32.8125
Nexus5x01	5871948024000	43.9375	-1.0625	-31.625
Nexus5x01	5871968472000	43.9375	0.0	-31.1875
Nexus5x01	5871988991000	43.25	-0.6875	-32.4375
Nexus5x01	5872009439000	43.9375	-0.3125	-31.625
Nexus5x01	5872029956000	43.9375	-0.3125	-31.625
Nexus5x01	5872050404000	44.6875	0.375	-32.4375
Nexus5x01	5872070916000	43.5625	0.375	-31.1875
Nexus5x01	5872091364000	43.5625	0.0	-32.4375
Nexus5x01	5872111876000	43.9375	-0.6875	-30.8125
Nexus5x01	5872132324000	44.6875	-0.6875	-32.0
Nexus5x01	5872152823000	43.5625	-0.3125	-32.4375
Nexus5x01	5872173271000	43.9375	-0.3125	-32.0
Nexus5x01	5872193785000	43.5625	-0.3125	-32.0
Nexus5x01	5872214233000	44.3125	0.0	-32.0
Nexus5x01	5872234748000	44.3125	0.0	-32.4375
Nexus5x01	5872255196000	43.5625	-1.0625	-31.625
Nexus5x01	5872275703000	43.9375	0.0	-32.0
Nexus5x01	5872296151000	44.3125	-0.3125	-32.4375
Nexus5x01	5872316657000	43.9375	-1.0625	-32.0
Nexus5x01	5872337105000	44.3125	0.0	-32.0
Nexus5x01	5872357615000	44.3125	-1.0625	-31.625
Nexus5x01	5872378063000	44.3125	-0.3125	-32.8125
Nexus5x01	5872398577000	44.3125	-0.6875	-31.625
Nexus5x01	5872419025000	44.3125	-0.3125	-31.625
Nexus5x01	5872439551000	43.9375	-0.3125	-32.0
Nexus5x01	5872459999000	43.5625	-0.3125	-32.4375
Nexus5x01	5872480583000	43.5625	0.0	-32.8125
Nexus5x01	5872501031000	43.9375	-0.3125	-32.0
Nexus5x01	5872521552000	43.5625	-0.6875	-31.625
Nexus5x01	5872542000000	43.9375	-0.6875	-32.0
Nexus5x01	5872562484000	43.9375	-0.6875	-32.0
Nexus5x01	5872582932000	43.9375	-0.6875	-32.0
Nexus5x01	5872603433000	44.3125	-0.3125	-30.375
Nexus5x01	5872623881000	43.9375	0.0	-31.625
Nexus5x01	5872644368000	44.6875	-0.3125	-31.1875
Nexus5x01	5872664816000	43.9375	-0.3125	-32.0
Nexus5x01	5872685338000	44.6875	0.0	-33.1875
Nexus5x01	5872705786000	44.3125	-0.6875	-32.0
Nexus5x01	5872726300000	44.3125	-0.3125	-32.8125
Nexus5x01	5872746748000	43.9375	0.0	-32.0
Nexus5x01	5872767252000	44.3125	0.0	-31.625
Nexus5x01	5872787700000	43.9375	0.0	-31.1875
Nexus5x01	5872808214000	44.3125	-0.3125	-32.4375
Nexus5x01	5872828662000	43.9375	-0.3125	-32.4375
Nexus5x01	5872849164000	43.5625	-0.3125	-32.4375
Nexus5x01	5872869612000	43.9375	0.375	-32.0
Nexus5x01	5872890129000	43.9375	-0.3125	-31.625
Nexus5x01	5872910577000	46.5	0.75	-32.0
Nexus5x01	5872931054000	45.75	0.375	-31.1875
Nexus5x01	5872951502000	45.75	1.5	-33.1875
Nexus5x01	5872972034000	44.6875	0.375	-32.4375
Nexus5x01	5872992482000	43.25	-0.6875	-32.8125
Nexus5x01	5873012981000	43.5625	0.0	-31.1875
Nexus5x01	5873033429000	43.9375	-1.0625	-31.1875
Nexus5x01	5873053935000	44.3125	-0.6875	-33.1875
Nexus5x01	5873074383000	43.9375	-0.3125	-32.4375
Nexus5x01	5873094902000	43.5625	0.375	-32.4375
Nexus5x01	5873115350000	44.3125	-0.6875	-32.4375
Nexus5x01	5873135865000	44.3125	-0.3125	-32.4375
Nexus5x01	5873156313000	43.9375	0.0	-31.1875
Nexus5x01	5873176819000	43.5625	-0.3125	-32.0
Nexus5x01	5873197267000	43.5625	-0.3125	-31.1875
Nexus5x01	5873217754000	43.9375	-1.4375	-32.4375
Nexus5x01	5873238202000	44.3125	-0.6875	-32.0
Nexus5x01	5873258719000	43.9375	-0.6875	-31.625
Nexus5x01	5873279167000	44.3125	-0.6875	-32.4375
Nexus5x01	5873299697000	43.5625	-1.4375	-31.1875
Nexus5x01	5873320145000	43.9375	-0.3125	-31.625
Nexus5x01	5873340660000	44.3125	-0.3125	-32.8125
Nexus5x01	5873361108000	44.3125	-0.3125	-31.625
Nexus5x01	5873381619000	43.9375	-0.3125	-32.0
Nexus5x01	5873402067000	44.3125	-0.3125	-32.4375
Nexus5x01	5873422580000	44.6875	-0.6875	-31.625
Nexus5x01	5873443028000	43.5625	0.0	-31.1875
Nexus5x01	5873463539000	43.9375	-0.3125	-32.4375
Nexus5x01	5873483987000	43.9375	-0.3125	-31.625
Nexus5x01	5873504479000	43.9375	-0.3125	-32.8125
Nexus5x01	5873524927000	43.5625	0.0	-32.0
