displayname	timestamp	x	y	z
Nexus5x01	2088254746000	46.875	12.75	-53.6875
Nexus5x01	2088275252000	46.875	13.4375	-53.6875
Nexus5x01	2088295700000	46.5	12.75	-54.0625
Nexus5x01	2088316205000	46.875	13.125	-54.5
Nexus5x01	2088336653000	49.0625	13.8125	-54.5
Nexus5x01	2088357170000	49.0625	13.125	-54.875
Nexus5x01	2088377618000	46.875	12.75	-54.0625
Nexus5x01	2088398127000	45.75	12.375	-54.875
Nexus5x01	2088418575000	46.125	12.75	-54.5
Nexus5x01	2088439092000	46.875	13.125	-54.875
Nexus5x01	2088459540000	47.25	12.375	-54.875
Nexus5x01	2088480048000	47.25	12.375	-54.875
Nexus5x01	2088500496000	47.25	12.75	-55.25
Nexus5x01	2088521007000	46.125	12.75	-54.875
Nexus5x01	2088541455000	46.875	12.75	-54.5
Nexus5x01	2088561881000	47.25	13.125	-54.5
Nexus5x01	2088582329000	47.25	13.125	-53.6875
Nexus5x01	2088602897000	46.875	12.75	-54.5
Nexus5x01	2088623345000	46.875	13.125	-54.875
Nexus5x01	2088643858000	46.875	12.375	-54.875
Nexus5x01	2088664306000	46.5	13.4375	-54.0625
Nexus5x01	2088684796000	46.5	12.375	-54.5
Nexus5x01	2088705244000	46.875	13.125	-55.6875
Nexus5x01	2088725740000	46.875	13.125	-54.5
Nexus5x01	2088746188000	46.875	12.75	-55.25
Nexus5x01	2088766685000	47.25	12.375	-55.6875
Nexus5x01	2088787133000	46.875	12.375	-54.5
Nexus5x01	2088807644000	47.25	13.4375	-54.5
Nexus5x01	2088828092000	47.25	13.125	-54.0625
Nexus5x01	2088848613000	46.5	12.375	-54.0625
Nexus5x01	2088869061000	46.125	13.125	-54.5
Nexus5x01	2088889559000	46.875	13.125	-55.25
Nexus5x01	2088910007000	46.875	12.75	-54.0625
Nexus5x01	2088930528000	46.875	12.75	-54.875
Nexus5x01	2088950976000	46.875	12.75	-55.25
Nexus5x01	2088971474000	46.875	12.75	-53.6875
Nexus5x01	2088991890000	46.5	13.4375	-55.25
Nexus5x01	2089012432000	46.5	13.125	-53.6875
Nexus5x01	2089032880000	47.25	12.75	-54.875
Nexus5x01	2089053391000	47.5625	12.375	-53.6875
Nexus5x01	2089073839000	46.875	13.4375	-54.0625
Nexus5x01	2089094373000	47.25	12.375	-54.5
Nexus5x01	2089114821000	47.25	12.75	-54.5
Nexus5x01	2089135335000	47.25	12.75	-54.5
Nexus5x01	2089155783000	47.25	12.375	-54.0625
Nexus5x01	2089176287000	47.5625	12.75	-54.5
Nexus5x01	2089196735000	46.875	12.75	-54.0625
Nexus5x01	2089217332000	46.5	12.75	-54.0625
Nexus5x01	2089237780000	46.875	13.125	-54.0625
Nexus5x01	2089258298000	46.875	13.125	-54.875
Nexus5x01	2089278746000	46.875	12.375	-53.6875
Nexus5x01	2089299260000	46.5	12.375	-54.875
Nexus5x01	2089319708000	47.5625	11.625	-54.5
Nexus5x01	2089340221000	46.875	12.75	-54.4375
Nexus5x01	2089360669000	47.25	12.75	-55.25
Nexus5x01	2089381199000	47.5625	12.375	-54.0625
Nexus5x01	2089401647000	46.875	13.4375	-54.875
Nexus5x01	2089422166000	46.875	13.125	-55.25
Nexus5x01	2089442614000	46.875	12.375	-54.5
Nexus5x01	2089463132000	45.75	13.125	-54.875
Nexus5x01	2089483580000	46.875	12.75	-54.0625
Nexus5x01	2089504097000	47.25	13.125	-54.5
Nexus5x01	2089524545000	47.25	12.375	-55.6875
Nexus5x01	2089545055000	46.125	12.75	-54.5
Nexus5x01	2089565503000	46.875	12.75	-54.5
Nexus5x01	2089586008000	47.25	12.375	-53.6875
Nexus5x01	2089606456000	47.25	12.75	-55.25
Nexus5x01	2089626973000	46.875	13.125	-55.3125
Nexus5x01	2089647421000	46.5	13.125	-54.875
Nexus5x01	2089667931000	46.5	12.375	-54.875
Nexus5x01	2089688379000	46.875	13.4375	-53.3125
Nexus5x01	2089708958000	46.875	12.75	-54.0625
Nexus5x01	2089729406000	46.125	13.4375	-53.6875
Nexus5x01	2089749921000	46.5	13.125	-55.3125
Nexus5x01	2089770369000	47.25	12.75	-54.5
Nexus5x01	2089790869000	47.25	13.4375	-54.875
Nexus5x01	2089811317000	46.875	13.125	-54.875
Nexus5x01	2089831829000	46.875	12.375	-55.3125
Nexus5x01	2089852277000	46.125	12.75	-54.5
Nexus5x01	2089872783000	46.5	13.125	-54.0625
Nexus5x01	2089893231000	46.5	12.0	-54.0625
Nexus5x01	2089913750000	46.875	12.75	-54.875
Nexus5x01	2089934198000	47.25	12.75	-54.5
Nexus5x01	2089954716000	47.25	12.75	-53.25
Nexus5x01	2089975164000	49.375	14.1875	-53.6875
Nexus5x01	2089995668000	49.0625	14.1875	-54.5
Nexus5x01	2090016116000	47.25	12.75	-54.5
Nexus5x01	2090036631000	47.5625	12.0	-55.25
Nexus5x01	2090057079000	46.875	13.125	-55.25
Nexus5x01	2090077579000	47.25	12.375	-54.875
Nexus5x01	2090098027000	47.9375	13.125	-54.4375
Nexus5x01	2090118501000	46.875	12.75	-54.5
Nexus5x01	2090138949000	46.125	13.8125	-54.5
Nexus5x01	2090159462000	47.25	13.4375	-54.5
Nexus5x01	2090179910000	46.875	13.8125	-54.875
Nexus5x01	2090200442000	46.875	13.125	-54.875
Nexus5x01	2090220890000	46.875	13.125	-54.875
Nexus5x01	2090241405000	47.25	13.4375	-54.875
Nexus5x01	2090261853000	47.25	12.375	-54.0625
Nexus5x01	2090282359000	45.75	12.375	-54.0625
Nexus5x01	2090302807000	47.25	12.0	-55.25
Nexus5x01	2090323314000	46.875	12.75	-54.5
Nexus5x01	2090343762000	46.875	12.375	-54.0625
Nexus5x01	2090364275000	45.75	13.125	-54.5
Nexus5x01	2090384723000	46.5	12.375	-54.875
Nexus5x01	2090405192000	45.75	12.375	-53.6875
Nexus5x01	2090425640000	46.125	12.375	-55.25
Nexus5x01	2090446129000	45.75	12.375	-54.875
Nexus5x01	2090466577000	46.5	13.125	-54.5
Nexus5x01	2090487074000	46.875	13.125	-54.875
Nexus5x01	2090507522000	47.25	12.75	-54.4375
Nexus5x01	2090527937000	46.125	12.75	-54.5
Nexus5x01	2090548385000	46.5	12.75	-53.6875
Nexus5x01	2090568897000	47.25	12.75	-55.25
Nexus5x01	2090589345000	46.125	12.75	-54.0625
Nexus5x01	2090609849000	47.25	12.375	-54.5
Nexus5x01	2090630297000	46.875	13.125	-54.0625
Nexus5x01	2090650814000	46.875	12.0	-54.0625
Nexus5x01	2090671262000	46.875	12.375	-54.875
Nexus5x01	2090691761000	47.25	13.4375	-54.5
Nexus5x01	2090712209000	47.5625	12.375	-54.0625
Nexus5x01	2090732717000	47.25	12.75	-55.25
Nexus5x01	2090753133000	46.5	12.75	-55.25
Nexus5x01	2090773676000	47.25	13.125	-55.6875
Nexus5x01	2090794124000	46.125	12.375	-53.6875
Nexus5x01	2090814694000	47.25	12.75	-55.25
Nexus5x01	2090835142000	46.875	13.4375	-54.5
Nexus5x01	2090855656000	47.25	13.8125	-54.875
Nexus5x01	2090876104000	46.125	12.75	-54.875
Nexus5x01	2090896591000	46.125	12.75	-54.0625
Nexus5x01	2090917039000	46.5	13.125	-55.25
Nexus5x01	2090937537000	46.5	13.125	-54.5
Nexus5x01	2090957985000	47.25	13.125	-54.875
Nexus5x01	2090978498000	46.125	13.125	-54.5
Nexus5x01	2090998946000	47.5625	12.75	-54.5
Nexus5x01	2091019495000	47.25	12.75	-55.6875
Nexus5x01	2091039943000	46.5	12.75	-56.5
Nexus5x01	2091060476000	46.5	13.4375	-54.5
Nexus5x01	2091080924000	46.875	12.375	-55.3125
Nexus5x01	2091101423000	47.5625	12.0	-55.3125
Nexus5x01	2091121871000	46.5	12.75	-54.5
Nexus5x01	2091142476000	46.875	12.75	-55.3125
Nexus5x01	2091162892000	46.875	12.0	-55.3125
Nexus5x01	2091183392000	46.5	12.75	-53.6875
Nexus5x01	2091203808000	46.875	13.4375	-54.0625
Nexus5x01	2091224350000	46.5	12.375	-54.5
Nexus5x01	2091244798000	46.875	13.125	-55.3125
Nexus5x01	2091265310000	46.5	13.4375	-54.0625
Nexus5x01	2091285758000	46.875	12.75	-55.3125
Nexus5x01	2091306260000	46.5	12.0	-54.5
Nexus5x01	2091326708000	46.125	12.75	-54.5
Nexus5x01	2091347253000	46.5	12.75	-53.6875
Nexus5x01	2091367701000	47.25	12.75	-54.5
Nexus5x01	2091388181000	47.5625	12.0	-53.6875
Nexus5x01	2091408629000	46.875	12.0	-56.0625
Nexus5x01	2091429128000	47.25	12.0	-54.5
Nexus5x01	2091449576000	46.125	12.375	-54.5
Nexus5x01	2091470094000	46.5	12.375	-55.6875
Nexus5x01	2091490542000	46.5	12.375	-54.5
Nexus5x01	2091511066000	46.5	12.375	-55.6875
Nexus5x01	2091531514000	46.875	12.0	-55.3125
Nexus5x01	2091552041000	46.5	12.75	-54.5
Nexus5x01	2091572489000	46.875	13.125	-55.25
Nexus5x01	2091592942000	47.25	12.375	-54.875
Nexus5x01	2091613390000	49.375	13.125	-53.3125
Nexus5x01	2091633907000	49.0625	13.8125	-54.875
Nexus5x01	2091654355000	46.875	12.375	-54.875
Nexus5x01	2091674867000	46.875	12.375	-55.6875
Nexus5x01	2091695315000	46.875	12.0	-54.875
Nexus5x01	2091715828000	46.5	12.0	-54.5
Nexus5x01	2091736276000	46.5	13.125	-54.0625
Nexus5x01	2091756788000	47.25	12.75	-54.5
Nexus5x01	2091777236000	46.5	12.75	-54.5
Nexus5x01	2091797768000	46.875	13.125	-56.0625
Nexus5x01	2091818184000	46.5	12.75	-54.5
Nexus5x01	2091838727000	47.25	12.375	-54.875
Nexus5x01	2091859143000	46.5	12.0	-55.3125
