displayname	timestamp	x	y	z
Nexus5x05	2195096807000	-95.5625	-102.8125	-51.125
Nexus5x05	2195116327000	-96.625	-104.3125	-52.3125
Nexus5x05	2195135926000	-96.25	-103.9375	-52.6875
Nexus5x05	2195155446000	-95.1875	-103.9375	-52.6875
Nexus5x05	2195175093000	-95.9375	-103.9375	-52.75
Nexus5x05	2195194613000	-95.875	-101.75	-52.3125
Nexus5x05	2195214121000	-96.25	-103.5625	-52.6875
Nexus5x05	2195233641000	-95.875	-104.3125	-52.3125
Nexus5x05	2195253247000	-95.9375	-103.5625	-52.3125
Nexus5x05	2195272767000	-96.625	-103.5625	-52.6875
Nexus5x05	2195292362000	-94.8125	-103.9375	-51.9375
Nexus5x05	2195311882000	-95.1875	-102.5	-51.9375
Nexus5x05	2195331539000	-95.5625	-102.8125	-52.3125
Nexus5x05	2195351059000	-96.25	-103.5625	-52.3125
Nexus5x05	2195370715000	-95.1875	-103.1875	-52.75
Nexus5x05	2195390235000	-95.5625	-103.1875	-53.5
Nexus5x05	2195409961000	-95.5625	-103.9375	-51.9375
Nexus5x05	2195429481000	-95.1875	-104.6875	-51.9375
Nexus5x05	2195449087000	-96.625	-103.1875	-51.5
Nexus5x05	2195468607000	-96.25	-103.1875	-52.6875
Nexus5x05	2195488409000	-96.25	-104.3125	-50.75
Nexus5x05	2195507929000	-96.25	-104.6875	-51.125
Nexus5x05	2195527552000	-96.625	-103.9375	-51.125
Nexus5x05	2195547072000	-97.375	-103.5625	-51.5
Nexus5x05	2195566697000	-95.875	-104.6875	-51.5
Nexus5x05	2195586217000	-95.5625	-102.5	-51.9375
Nexus5x05	2195605851000	-96.25	-103.1875	-51.5625
Nexus5x05	2195625371000	-95.1875	-103.9375	-51.9375
Nexus5x05	2195645032000	-96.25	-101.75	-51.125
Nexus5x05	2195664552000	-95.1875	-104.3125	-51.9375
Nexus5x05	2195684184000	-95.5625	-103.1875	-53.125
Nexus5x05	2195703704000	-95.5625	-103.5625	-52.6875
Nexus5x05	2195723435000	-95.5625	-104.3125	-51.9375
Nexus5x05	2195742955000	-96.625	-102.8125	-52.6875
Nexus5x05	2195762598000	-96.25	-103.5625	-51.9375
Nexus5x05	2195782118000	-96.625	-103.9375	-51.125
Nexus5x05	2195801749000	-97.0	-104.6875	-51.9375
Nexus5x05	2195821269000	-96.25	-103.9375	-52.3125
Nexus5x05	2195840909000	-95.875	-103.9375	-51.9375
Nexus5x05	2195860429000	-95.5625	-103.9375	-51.9375
Nexus5x05	2195880020000	-97.375	-103.5625	-52.3125
Nexus5x05	2195899540000	-96.625	-103.9375	-51.125
Nexus5x05	2195919162000	-96.625	-103.5625	-51.5
Nexus5x05	2195938682000	-95.1875	-103.9375	-51.9375
Nexus5x05	2195958289000	-95.1875	-103.5625	-52.3125
Nexus5x05	2195977809000	-95.875	-104.3125	-51.5
Nexus5x05	2195997424000	-95.9375	-102.125	-52.75
Nexus5x05	2196016944000	-96.25	-103.5625	-52.6875
Nexus5x05	2196036537000	-95.5625	-103.5625	-51.5625
Nexus5x05	2196056057000	-96.25	-103.1875	-51.5625
Nexus5x05	2196075712000	-96.25	-103.5625	-51.5
Nexus5x05	2196095232000	-95.1875	-102.8125	-51.125
Nexus5x05	2196114823000	-95.9375	-103.5625	-51.5625
Nexus5x05	2196134343000	-95.5625	-102.5	-52.75
Nexus5x05	2196153994000	-96.25	-103.1875	-52.3125
Nexus5x05	2196173514000	-95.875	-103.5625	-52.3125
Nexus5x05	2196193126000	-94.8125	-101.75	-50.75
Nexus5x05	2196212646000	-95.5625	-103.9375	-50.75
Nexus5x05	2196232253000	-96.25	-104.3125	-51.125
Nexus5x05	2196251773000	-95.1875	-102.8125	-51.125
Nexus5x05	2196271412000	-93.0	-102.125	-51.5
Nexus5x05	2196290932000	-93.375	-103.1875	-51.5
Nexus5x05	2196310613000	-95.1875	-103.9375	-51.9375
Nexus5x05	2196330133000	-95.875	-104.6875	-51.5
Nexus5x05	2196349729000	-95.875	-103.5625	-51.9375
Nexus5x05	2196369249000	-95.875	-102.8125	-51.5
Nexus5x05	2196388852000	-95.875	-104.3125	-52.3125
Nexus5x05	2196408372000	-93.6875	-104.3125	-51.5
Nexus5x05	2196428134000	-95.1875	-103.5625	-51.5
Nexus5x05	2196447654000	-95.875	-103.9375	-51.5
Nexus5x05	2196467285000	-96.25	-103.1875	-52.3125
Nexus5x05	2196486805000	-96.25	-103.5625	-52.3125
Nexus5x05	2196506407000	-95.875	-103.5625	-51.9375
Nexus5x05	2196525927000	-95.5625	-103.5625	-53.5
Nexus5x05	2196545588000	-96.25	-103.5625	-51.5
Nexus5x05	2196565108000	-95.875	-103.1875	-52.3125
Nexus5x05	2196584772000	-95.875	-103.9375	-51.9375
Nexus5x05	2196604292000	-96.25	-103.9375	-51.9375
Nexus5x05	2196623868000	-96.25	-103.9375	-51.9375
Nexus5x05	2196643388000	-95.875	-103.5625	-51.9375
Nexus5x05	2196663043000	-96.25	-102.8125	-51.9375
Nexus5x05	2196682563000	-95.1875	-102.8125	-51.5
Nexus5x05	2196702138000	-95.5625	-103.5625	-52.6875
Nexus5x05	2196721658000	-95.9375	-103.9375	-51.9375
Nexus5x05	2196741228000	-95.5625	-102.8125	-53.125
Nexus5x05	2196760748000	-95.9375	-103.1875	-52.75
Nexus5x05	2196780392000	-95.875	-103.1875	-51.125
Nexus5x05	2196799912000	-96.25	-103.9375	-51.5625
Nexus5x05	2196819524000	-95.1875	-103.1875	-52.6875
Nexus5x05	2196839044000	-95.875	-103.5625	-50.75
Nexus5x05	2196858665000	-95.1875	-103.9375	-51.5625
Nexus5x05	2196878185000	-95.5625	-103.9375	-51.5
Nexus5x05	2196897826000	-95.875	-101.0	-51.9375
Nexus5x05	2196917346000	-95.875	-102.8125	-51.5
Nexus5x05	2196937013000	-96.25	-103.1875	-51.125
Nexus5x05	2196956533000	-96.625	-103.5625	-53.125
Nexus5x05	2196976188000	-96.25	-102.5	-52.3125
Nexus5x05	2196995708000	-94.8125	-102.8125	-50.75
Nexus5x05	2197015308000	-96.625	-102.5	-51.9375
Nexus5x05	2197034828000	-95.9375	-102.8125	-51.125
Nexus5x05	2197054446000	-95.1875	-103.1875	-51.5625
Nexus5x05	2197073966000	-96.25	-103.9375	-53.125
Nexus5x05	2197093582000	-95.5625	-103.5625	-52.3125
Nexus5x05	2197113102000	-96.25	-103.5625	-51.125
Nexus5x05	2197132783000	-95.9375	-103.1875	-52.75
Nexus5x05	2197152303000	-97.0	-102.5	-51.9375
Nexus5x05	2197171932000	-95.9375	-102.8125	-51.9375
Nexus5x05	2197191452000	-95.9375	-102.8125	-52.3125
Nexus5x05	2197211054000	-95.5625	-101.75	-51.875
Nexus5x05	2197230574000	-96.25	-103.5625	-52.3125
Nexus5x05	2197250187000	-96.625	-103.5625	-51.9375
Nexus5x05	2197269707000	-96.25	-103.9375	-51.5
Nexus5x05	2197289355000	-95.1875	-103.5625	-53.125
Nexus5x05	2197308875000	-95.5625	-102.5	-53.5
Nexus5x05	2197328587000	-95.875	-101.375	-51.5
Nexus5x05	2197348107000	-95.875	-104.3125	-52.6875
Nexus5x05	2197367745000	-96.25	-103.9375	-51.9375
Nexus5x05	2197387265000	-96.25	-103.5625	-52.3125
Nexus5x05	2197406904000	-95.5625	-103.9375	-52.3125
Nexus5x05	2197426424000	-95.5625	-103.1875	-50.3125
Nexus5x05	2197446042000	-95.5625	-104.3125	-52.3125
Nexus5x05	2197465562000	-96.25	-103.5625	-51.9375
Nexus5x05	2197485223000	-95.9375	-103.9375	-52.3125
Nexus5x05	2197504743000	-95.5625	-103.1875	-51.9375
Nexus5x05	2197524271000	-95.9375	-103.1875	-52.3125
Nexus5x05	2197543791000	-95.5625	-103.1875	-51.9375
Nexus5x05	2197563381000	-95.5625	-102.8125	-51.9375
Nexus5x05	2197582901000	-96.25	-103.1875	-51.5
Nexus5x05	2197602489000	-95.875	-103.1875	-51.9375
Nexus5x05	2197622009000	-95.5625	-103.1875	-51.5
Nexus5x05	2197641606000	-95.5625	-103.5625	-52.6875
Nexus5x05	2197661126000	-95.1875	-103.1875	-52.3125
