displayname	timestamp	x	y	z
Nexus5x02	2118778683000	-28.5	-6.625	-89.0625
Nexus5x02	2118799110000	-29.25	-7.0	-88.6875
Nexus5x02	2118819590000	-28.875	-6.625	-87.5
Nexus5x02	2118840172000	-28.125	-7.375	-88.3125
Nexus5x02	2118860652000	-28.875	-7.0	-87.9375
Nexus5x02	2118881180000	-28.125	-7.0	-87.125
Nexus5x02	2118901660000	-29.25	-6.625	-87.9375
Nexus5x02	2118922174000	-28.875	-7.0	-87.5
Nexus5x02	2118942654000	-28.5	-6.625	-87.9375
Nexus5x02	2118963173000	-28.5	-7.0	-87.5
Nexus5x02	2118983653000	-29.25	-7.375	-87.9375
Nexus5x02	2119004298000	-29.25	-7.0	-87.9375
Nexus5x02	2119024778000	-28.125	-7.375	-87.9375
Nexus5x02	2119045275000	-28.875	-6.625	-87.9375
Nexus5x02	2119065755000	-28.875	-6.625	-87.9375
Nexus5x02	2119086299000	-28.875	-7.375	-89.0625
Nexus5x02	2119106779000	-28.875	-6.25	-87.125
Nexus5x02	2119127358000	-29.25	-7.0	-87.5
Nexus5x02	2119147838000	-28.5	-7.0	-88.6875
Nexus5x02	2119168419000	-28.125	-7.0	-89.0625
Nexus5x02	2119188899000	-27.75	-7.0	-87.125
Nexus5x02	2119209536000	-28.875	-7.375	-87.125
Nexus5x02	2119230016000	-28.875	-7.0	-88.3125
Nexus5x02	2119250553000	-28.5	-7.375	-87.125
Nexus5x02	2119271033000	-28.5	-7.375	-87.9375
Nexus5x02	2119291546000	-28.125	-7.375	-88.3125
Nexus5x02	2119312026000	-28.875	-6.25	-87.5
Nexus5x02	2119332582000	-28.875	-7.0	-87.125
Nexus5x02	2119353062000	-28.125	-6.625	-86.75
Nexus5x02	2119373585000	-29.625	-6.625	-87.5
Nexus5x02	2119394065000	-28.5	-6.625	-88.3125
Nexus5x02	2119414655000	-28.5	-6.625	-88.6875
Nexus5x02	2119435135000	-28.5	-6.25	-88.3125
Nexus5x02	2119455694000	-28.5	-6.625	-87.5
Nexus5x02	2119476174000	-26.6875	-5.5	-89.125
Nexus5x02	2119496721000	-25.1875	-6.25	-87.9375
Nexus5x02	2119517201000	-25.5625	-5.875	-87.5
Nexus5x02	2119537710000	-28.125	-7.0	-88.3125
Nexus5x02	2119558190000	-28.5	-7.375	-87.9375
Nexus5x02	2119578733000	-28.5	-6.625	-87.9375
Nexus5x02	2119599213000	-28.875	-7.0	-87.125
Nexus5x02	2119619721000	-28.5	-7.375	-89.0625
Nexus5x02	2119640201000	-28.5	-5.875	-88.6875
Nexus5x02	2119660714000	-27.75	-6.625	-88.75
Nexus5x02	2119681194000	-28.875	-8.125	-88.3125
Nexus5x02	2119701749000	-28.5	-6.625	-88.3125
Nexus5x02	2119722229000	-27.75	-7.375	-87.9375
Nexus5x02	2119742804000	-27.75	-7.0	-88.3125
Nexus5x02	2119763284000	-28.875	-6.625	-87.9375
Nexus5x02	2119783759000	-29.25	-6.625	-87.9375
Nexus5x02	2119804239000	-28.875	-6.625	-87.125
Nexus5x02	2119824804000	-28.875	-7.375	-88.6875
Nexus5x02	2119845284000	-28.5	-6.625	-87.5
Nexus5x02	2119865871000	-28.125	-7.375	-87.9375
Nexus5x02	2119886351000	-28.5	-6.625	-87.9375
Nexus5x02	2119906917000	-27.75	-5.875	-87.5
Nexus5x02	2119927397000	-28.5	-7.0	-87.9375
Nexus5x02	2119947946000	-28.125	-7.0	-87.5
Nexus5x02	2119968426000	-29.25	-7.0	-87.5
Nexus5x02	2119989011000	-28.5	-7.0	-88.3125
Nexus5x02	2120009491000	-28.875	-6.625	-88.6875
Nexus5x02	2120029961000	-27.75	-7.0	-88.6875
Nexus5x02	2120050441000	-27.75	-7.375	-88.3125
Nexus5x02	2120070981000	-28.125	-7.75	-87.9375
Nexus5x02	2120091461000	-28.875	-7.0	-87.9375
Nexus5x02	2120111995000	-27.75	-7.375	-87.9375
Nexus5x02	2120132475000	-28.125	-7.0	-88.3125
Nexus5x02	2120152998000	-29.625	-7.75	-87.9375
Nexus5x02	2120173478000	-28.875	-7.375	-87.9375
Nexus5x02	2120194016000	-27.75	-7.75	-88.3125
Nexus5x02	2120214496000	-28.5	-6.625	-87.5
Nexus5x02	2120235105000	-28.5	-7.0	-87.9375
Nexus5x02	2120255585000	-28.125	-6.625	-87.5625
Nexus5x02	2120275979000	-29.25	-7.0	-87.9375
Nexus5x02	2120296459000	-29.25	-6.25	-88.3125
Nexus5x02	2120317109000	-29.25	-7.375	-88.3125
Nexus5x02	2120337589000	-28.875	-7.0	-86.75
Nexus5x02	2120358184000	-28.125	-7.0	-87.5625
Nexus5x02	2120378664000	-28.875	-6.25	-89.0625
Nexus5x02	2120399198000	-28.5	-7.0	-87.5
Nexus5x02	2120419678000	-28.5	-7.0	-87.125
Nexus5x02	2120440251000	-28.5	-7.0	-88.6875
Nexus5x02	2120460731000	-28.5	-7.0	-87.125
Nexus5x02	2120481407000	-28.875	-7.375	-88.6875
Nexus5x02	2120501887000	-28.875	-6.625	-87.5
Nexus5x02	2120522407000	-28.5	-7.375	-88.6875
Nexus5x02	2120542887000	-28.5	-7.75	-87.5625
Nexus5x02	2120563435000	-30.0	-7.0	-88.6875
Nexus5x02	2120583915000	-28.125	-7.375	-88.3125
Nexus5x02	2120604455000	-29.25	-7.0	-89.125
Nexus5x02	2120624935000	-29.25	-7.75	-87.5625
Nexus5x02	2120645369000	-28.5	-7.0	-88.3125
Nexus5x02	2120665849000	-28.875	-7.0	-89.125
Nexus5x02	2120686379000	-28.5	-7.0	-86.375
Nexus5x02	2120706859000	-28.875	-6.625	-88.3125
Nexus5x02	2120727440000	-28.875	-6.625	-87.5625
Nexus5x02	2120747920000	-28.125	-7.375	-88.3125
Nexus5x02	2120768380000	-28.875	-7.0	-87.125
Nexus5x02	2120788860000	-28.875	-7.0	-88.3125
Nexus5x02	2120809469000	-28.5	-6.625	-88.3125
Nexus5x02	2120829949000	-27.375	-7.75	-87.9375
Nexus5x02	2120850593000	-29.625	-7.75	-88.3125
Nexus5x02	2120871073000	-29.25	-7.0	-88.6875
Nexus5x02	2120891619000	-28.125	-7.0	-88.3125
Nexus5x02	2120912099000	-28.5	-7.0	-87.9375
Nexus5x02	2120932655000	-28.125	-6.625	-88.6875
Nexus5x02	2120953135000	-28.5	-7.375	-87.9375
Nexus5x02	2120973768000	-28.875	-7.0	-87.5
Nexus5x02	2120994248000	-28.5	-6.625	-88.3125
Nexus5x02	2121014743000	-28.125	-7.0	-88.75
Nexus5x02	2121035223000	-28.125	-7.0	-87.5625
Nexus5x02	2121055712000	-28.125	-7.0	-87.9375
Nexus5x02	2121076192000	-25.9375	-5.875	-87.125
Nexus5x02	2121096737000	-25.5625	-5.875	-87.9375
Nexus5x02	2121117217000	-28.875	-6.625	-87.9375
Nexus5x02	2121137764000	-28.875	-7.0	-88.6875
Nexus5x02	2121158244000	-28.875	-6.625	-87.5
Nexus5x02	2121178786000	-29.25	-7.0	-88.75
Nexus5x02	2121199266000	-27.75	-6.25	-87.125
Nexus5x02	2121219854000	-28.5	-6.625	-87.5625
Nexus5x02	2121240334000	-28.125	-6.625	-87.5625
Nexus5x02	2121260892000	-28.875	-6.625	-87.5625
Nexus5x02	2121281372000	-28.875	-6.25	-88.3125
Nexus5x02	2121301914000	-28.875	-7.0	-87.5
Nexus5x02	2121322394000	-28.5	-7.75	-87.9375
Nexus5x02	2121342932000	-28.125	-7.0	-87.125
Nexus5x02	2121363412000	-28.5	-6.625	-87.5625
Nexus5x02	2121383938000	-28.5	-7.0	-87.9375
Nexus5x02	2121404418000	-29.25	-7.375	-87.9375
Nexus5x02	2121425026000	-28.125	-6.25	-87.5625
Nexus5x02	2121445506000	-28.125	-6.25	-87.9375
Nexus5x02	2121466097000	-28.5	-7.0	-87.125
Nexus5x02	2121486577000	-27.75	-6.625	-87.5625
Nexus5x02	2121507079000	-29.25	-7.0	-87.125
Nexus5x02	2121527559000	-28.125	-7.75	-87.5625
Nexus5x02	2121548083000	-28.875	-6.625	-88.3125
Nexus5x02	2121568563000	-28.875	-6.625	-87.125
Nexus5x02	2121589114000	-27.75	-7.375	-87.125
Nexus5x02	2121609594000	-27.75	-6.625	-87.125
Nexus5x02	2121630134000	-27.75	-6.625	-88.3125
Nexus5x02	2121650614000	-28.125	-6.25	-87.9375
Nexus5x02	2121671135000	-28.5	-6.625	-87.9375
Nexus5x02	2121691615000	-28.5	-6.625	-89.0625
Nexus5x02	2121712130000	-28.125	-6.25	-87.5
Nexus5x02	2121732610000	-28.875	-6.625	-87.9375
Nexus5x02	2121753229000	-28.125	-7.375	-87.9375
Nexus5x02	2121773709000	-28.125	-6.625	-88.3125
Nexus5x02	2121794249000	-28.125	-7.375	-88.6875
Nexus5x02	2121814729000	-28.875	-7.0	-88.3125
Nexus5x02	2121835305000	-28.875	-6.625	-89.0625
Nexus5x02	2121855785000	-28.5	-6.625	-87.5
Nexus5x02	2121876278000	-27.75	-7.0	-87.9375
Nexus5x02	2121896758000	-27.75	-6.625	-87.5
Nexus5x02	2121917321000	-28.5	-7.375	-88.3125
Nexus5x02	2121937801000	-28.875	-7.375	-87.9375
Nexus5x02	2121958357000	-28.875	-7.0	-88.6875
Nexus5x02	2121978837000	-28.125	-7.0	-88.6875
Nexus5x02	2121999389000	-28.875	-6.25	-87.5
Nexus5x02	2122019869000	-29.25	-7.75	-88.3125
Nexus5x02	2122040408000	-28.5	-7.0	-88.3125
Nexus5x02	2122060888000	-29.25	-7.0	-87.9375
Nexus5x02	2122081520000	-28.5	-6.625	-88.3125
Nexus5x02	2122102000000	-29.25	-7.75	-87.9375
Nexus5x02	2122122607000	-28.125	-7.0	-87.125
Nexus5x02	2122143087000	-29.25	-6.25	-87.9375
Nexus5x02	2122163631000	-28.5	-6.25	-87.9375
Nexus5x02	2122184111000	-28.125	-7.0	-87.9375
Nexus5x02	2122204654000	-28.5	-7.0	-87.5625
Nexus5x02	2122225134000	-28.125	-7.0	-87.9375
Nexus5x02	2122245670000	-28.125	-7.0	-88.6875
Nexus5x02	2122266150000	-28.5	-6.625	-87.9375
Nexus5x02	2122286598000	-27.75	-7.0	-87.9375
Nexus5x02	2122307078000	-28.5	-7.0	-87.9375
Nexus5x02	2122327634000	-28.875	-7.375	-88.3125
Nexus5x02	2122348114000	-28.5	-7.0	-88.3125
Nexus5x02	2122368655000	-28.875	-6.625	-88.6875
Nexus5x02	2122389135000	-28.5	-6.25	-88.6875
Nexus5x02	2122409687000	-28.5	-7.75	-88.3125
Nexus5x02	2122430167000	-28.875	-7.0	-87.9375
