displayname	timestamp	x	y	z
Nexus5x05	6506756545000	-52.875	-103.1875	-46.375
Nexus5x05	6506776065000	-52.5	-102.5	-46.8125
Nexus5x05	6506795702000	-52.875	-103.1875	-46.75
Nexus5x05	6506815222000	-52.5	-102.8125	-46.75
Nexus5x05	6506834934000	-52.125	-103.1875	-46.0
Nexus5x05	6506854454000	-52.125	-103.1875	-47.1875
Nexus5x05	6506874051000	-51.75	-102.8125	-46.0
Nexus5x05	6506893571000	-52.5	-103.1875	-46.375
Nexus5x05	6506913220000	-51.75	-102.875	-46.375
Nexus5x05	6506932740000	-52.5	-102.125	-46.8125
Nexus5x05	6506952599000	-51.375	-102.8125	-46.375
Nexus5x05	6506972119000	-51.75	-102.8125	-47.1875
Nexus5x05	6506991706000	-51.0625	-102.5	-46.75
Nexus5x05	6507011226000	-51.375	-102.5	-46.8125
Nexus5x05	6507030844000	-52.125	-102.5	-46.375
Nexus5x05	6507050364000	-51.75	-102.5	-47.1875
Nexus5x05	6507070042000	-51.75	-101.75	-46.375
Nexus5x05	6507089562000	-52.125	-102.5	-47.1875
Nexus5x05	6507109173000	-52.5	-101.375	-47.1875
Nexus5x05	6507128693000	-51.75	-103.1875	-46.375
Nexus5x05	6507148359000	-51.75	-102.125	-45.625
Nexus5x05	6507167879000	-51.75	-102.5	-47.1875
Nexus5x05	6507187509000	-52.125	-102.125	-46.8125
Nexus5x05	6507207029000	-51.75	-103.1875	-47.5625
Nexus5x05	6507226570000	-51.375	-103.1875	-47.1875
Nexus5x05	6507246090000	-51.75	-103.5625	-46.375
Nexus5x05	6507265709000	-51.375	-104.3125	-46.375
Nexus5x05	6507285229000	-51.75	-103.1875	-47.1875
Nexus5x05	6507304840000	-51.375	-102.5	-46.8125
Nexus5x05	6507324360000	-51.0625	-102.875	-46.0
Nexus5x05	6507343973000	-51.0625	-102.8125	-46.375
Nexus5x05	6507363493000	-51.375	-103.5625	-46.0
Nexus5x05	6507383068000	-52.875	-104.3125	-46.75
Nexus5x05	6507402588000	-51.75	-103.1875	-47.1875
Nexus5x05	6507422252000	-51.75	-103.1875	-46.0
Nexus5x05	6507441772000	-50.6875	-103.1875	-46.0
Nexus5x05	6507461457000	-51.0625	-103.5625	-47.1875
Nexus5x05	6507480977000	-51.375	-103.1875	-46.8125
Nexus5x05	6507500598000	-51.375	-104.3125	-47.1875
Nexus5x05	6507520118000	-52.125	-103.9375	-47.1875
Nexus5x05	6507539738000	-51.75	-102.8125	-46.8125
Nexus5x05	6507559258000	-52.125	-102.8125	-46.8125
Nexus5x05	6507578970000	-49.5625	-102.125	-46.0
Nexus5x05	6507598490000	-49.1875	-100.625	-46.0
Nexus5x05	6507618102000	-51.75	-102.5	-47.1875
Nexus5x05	6507637622000	-51.75	-103.5625	-46.75
Nexus5x05	6507657242000	-51.0625	-103.5625	-46.75
Nexus5x05	6507676762000	-52.125	-104.3125	-46.375
Nexus5x05	6507696388000	-51.375	-103.1875	-45.5625
Nexus5x05	6507715908000	-51.375	-103.1875	-46.0
Nexus5x05	6507735520000	-51.75	-103.1875	-46.75
Nexus5x05	6507755040000	-51.75	-102.5	-46.75
Nexus5x05	6507774672000	-51.75	-102.125	-47.1875
Nexus5x05	6507794192000	-52.125	-102.8125	-45.5625
Nexus5x05	6507813725000	-51.75	-102.5	-46.75
Nexus5x05	6507833245000	-51.375	-102.5	-45.1875
Nexus5x05	6507852874000	-51.75	-102.8125	-47.1875
Nexus5x05	6507872394000	-52.125	-101.375	-46.8125
Nexus5x05	6507892023000	-52.5	-103.1875	-47.1875
Nexus5x05	6507911543000	-51.75	-102.8125	-46.375
Nexus5x05	6507931199000	-52.125	-103.5625	-46.0
Nexus5x05	6507950719000	-51.375	-103.5625	-46.0
Nexus5x05	6507970353000	-51.375	-103.1875	-47.1875
Nexus5x05	6507989873000	-51.375	-103.1875	-46.375
Nexus5x05	6508009577000	-51.75	-103.1875	-46.75
Nexus5x05	6508029097000	-52.125	-102.8125	-47.1875
Nexus5x05	6508048733000	-50.6875	-102.125	-47.1875
Nexus5x05	6508068253000	-51.375	-103.5625	-46.8125
Nexus5x05	6508087848000	-50.6875	-102.8125	-46.375
Nexus5x05	6508107368000	-51.0625	-102.5	-45.625
Nexus5x05	6508126990000	-51.0625	-102.5	-46.375
Nexus5x05	6508146510000	-51.0625	-103.1875	-47.1875
Nexus5x05	6508166102000	-51.375	-103.1875	-46.0
Nexus5x05	6508185622000	-51.75	-102.5	-46.0
Nexus5x05	6508205252000	-52.125	-102.8125	-46.75
Nexus5x05	6508224772000	-52.125	-102.8125	-47.1875
Nexus5x05	6508244500000	-52.5	-103.5625	-46.75
Nexus5x05	6508264020000	-51.75	-103.1875	-45.625
Nexus5x05	6508283687000	-51.75	-102.5	-46.375
Nexus5x05	6508303207000	-51.375	-102.5	-46.0
Nexus5x05	6508322773000	-51.375	-102.8125	-47.1875
Nexus5x05	6508342293000	-51.0625	-102.5	-46.0
Nexus5x05	6508361954000	-52.125	-103.1875	-47.1875
Nexus5x05	6508381474000	-52.5	-103.5625	-45.625
Nexus5x05	6508401107000	-51.75	-102.8125	-47.1875
Nexus5x05	6508420627000	-51.0625	-103.5625	-46.0
Nexus5x05	6508440291000	-52.5	-103.9375	-48.0
Nexus5x05	6508459811000	-52.125	-103.1875	-45.5625
Nexus5x05	6508479431000	-52.5	-103.1875	-46.75
Nexus5x05	6508498951000	-52.125	-102.125	-46.375
Nexus5x05	6508518580000	-51.0625	-102.8125	-46.75
Nexus5x05	6508538100000	-51.0625	-103.5625	-46.0
Nexus5x05	6508557741000	-52.125	-102.8125	-46.0
Nexus5x05	6508577261000	-52.5	-102.5	-46.8125
Nexus5x05	6508596886000	-52.5	-103.9375	-47.1875
Nexus5x05	6508616406000	-52.5	-102.5	-46.375
Nexus5x05	6508636010000	-52.125	-102.8125	-46.375
Nexus5x05	6508655530000	-51.0625	-102.8125	-46.375
Nexus5x05	6508675159000	-50.6875	-103.1875	-46.75
Nexus5x05	6508694679000	-52.125	-102.5	-47.1875
Nexus5x05	6508714294000	-51.75	-103.1875	-46.375
Nexus5x05	6508733814000	-52.5	-102.8125	-47.1875
Nexus5x05	6508753450000	-52.5	-102.8125	-46.375
Nexus5x05	6508772970000	-52.5	-102.125	-47.9375
