displayname	timestamp	x	y	z
Nexus5x03	6347914327000	-24.4375	-53.625	-53.1875
Nexus5x03	6347934203000	-24.0625	-52.5	-52.4375
Nexus5x03	6347953947000	-24.4375	-52.875	-52.4375
Nexus5x03	6347973945000	-24.4375	-52.5	-54.0
Nexus5x03	6347993689000	-24.4375	-53.25	-53.25
Nexus5x03	6348013580000	-24.4375	-53.25	-53.625
Nexus5x03	6348033324000	-25.125	-52.875	-52.4375
Nexus5x03	6348053172000	-24.8125	-53.25	-54.0
Nexus5x03	6348072916000	-24.0625	-54.0	-52.8125
Nexus5x03	6348092618000	-24.4375	-53.25	-53.1875
Nexus5x03	6348112362000	-23.6875	-52.875	-53.625
Nexus5x03	6348132232000	-24.4375	-52.875	-52.8125
Nexus5x03	6348151976000	-24.0625	-53.25	-53.625
Nexus5x03	6348171687000	-25.5	-52.875	-54.375
Nexus5x03	6348191431000	-24.8125	-52.875	-53.625
Nexus5x03	6348211282000	-24.8125	-53.25	-54.0
Nexus5x03	6348231026000	-24.0625	-52.5	-52.4375
Nexus5x03	6348250878000	-24.4375	-52.875	-53.1875
Nexus5x03	6348270622000	-24.4375	-52.5	-52.4375
Nexus5x03	6348290640000	-24.4375	-53.25	-53.625
Nexus5x03	6348310384000	-24.8125	-53.25	-53.25
Nexus5x03	6348330253000	-24.4375	-52.875	-53.625
Nexus5x03	6348349997000	-24.4375	-52.875	-53.25
Nexus5x03	6348369975000	-24.8125	-54.0	-53.625
Nexus5x03	6348389719000	-24.8125	-52.875	-54.0
Nexus5x03	6348409605000	-24.8125	-52.5	-52.4375
Nexus5x03	6348429349000	-24.8125	-52.875	-52.4375
Nexus5x03	6348449234000	-24.4375	-52.5	-52.4375
Nexus5x03	6348468978000	-24.8125	-52.875	-54.0
Nexus5x03	6348488864000	-24.8125	-53.625	-52.4375
Nexus5x03	6348508608000	-24.8125	-53.625	-53.1875
Nexus5x03	6348528474000	-24.8125	-52.875	-53.1875
Nexus5x03	6348548218000	-24.0625	-52.875	-53.1875
Nexus5x03	6348568068000	-24.4375	-53.25	-53.625
Nexus5x03	6348587812000	-24.0625	-53.25	-52.8125
Nexus5x03	6348607658000	-24.0625	-53.25	-52.8125
Nexus5x03	6348627402000	-24.4375	-52.875	-53.25
Nexus5x03	6348647263000	-24.8125	-52.875	-53.25
Nexus5x03	6348667007000	-24.8125	-53.625	-53.625
Nexus5x03	6348686788000	-24.8125	-53.625	-53.5625
Nexus5x03	6348706532000	-25.125	-52.5	-52.4375
Nexus5x03	6348726411000	-24.8125	-52.875	-53.25
Nexus5x03	6348746155000	-24.4375	-53.25	-53.625
Nexus5x03	6348766010000	-24.0625	-52.875	-52.8125
Nexus5x03	6348785754000	-22.25	-51.4375	-52.0
Nexus5x03	6348805615000	-24.4375	-52.5	-52.8125
Nexus5x03	6348825359000	-24.8125	-52.875	-52.8125
Nexus5x03	6348845230000	-24.4375	-52.125	-53.25
Nexus5x03	6348864974000	-24.4375	-53.625	-52.8125
Nexus5x03	6348884927000	-24.4375	-51.8125	-53.625
Nexus5x03	6348904671000	-24.4375	-52.875	-52.4375
Nexus5x03	6348924485000	-24.4375	-53.625	-53.625
Nexus5x03	6348944229000	-25.125	-52.875	-52.8125
Nexus5x03	6348964098000	-24.8125	-52.875	-52.8125
Nexus5x03	6348983842000	-24.8125	-52.5	-53.25
Nexus5x03	6349003720000	-24.4375	-53.25	-53.625
Nexus5x03	6349023464000	-24.0625	-52.875	-52.8125
Nexus5x03	6349043062000	-25.5	-53.625	-52.8125
Nexus5x03	6349062806000	-24.4375	-53.625	-52.4375
Nexus5x03	6349082675000	-23.6875	-52.875	-52.8125
Nexus5x03	6349102419000	-24.8125	-53.625	-52.0625
Nexus5x03	6349122304000	-24.8125	-52.875	-53.625
Nexus5x03	6349142048000	-24.4375	-52.875	-53.1875
Nexus5x03	6349161874000	-24.8125	-53.25	-52.8125
Nexus5x03	6349181618000	-24.0625	-53.25	-53.625
Nexus5x03	6349201467000	-24.8125	-52.875	-53.25
Nexus5x03	6349221211000	-24.8125	-52.875	-52.8125
Nexus5x03	6349241347000	-24.8125	-52.5	-53.1875
Nexus5x03	6349261091000	-25.125	-52.875	-54.0
Nexus5x03	6349281053000	-24.4375	-52.5	-52.8125
Nexus5x03	6349300797000	-24.0625	-53.25	-52.8125
Nexus5x03	6349320687000	-24.4375	-52.5	-52.8125
Nexus5x03	6349340431000	-24.4375	-53.25	-52.4375
Nexus5x03	6349360305000	-24.4375	-52.875	-54.0
Nexus5x03	6349380049000	-25.125	-52.875	-53.625
Nexus5x03	6349399930000	-24.4375	-52.5	-53.1875
Nexus5x03	6349419674000	-24.8125	-53.25	-53.1875
Nexus5x03	6349439498000	-24.4375	-52.5	-52.8125
Nexus5x03	6349459242000	-24.8125	-53.25	-53.625
Nexus5x03	6349479082000	-24.4375	-53.25	-52.8125
Nexus5x03	6349498826000	-24.8125	-54.0	-53.5625
Nexus5x03	6349518692000	-24.8125	-52.5	-53.1875
Nexus5x03	6349538436000	-24.8125	-52.875	-52.0
Nexus5x03	6349558284000	-24.8125	-53.25	-53.625
Nexus5x03	6349578028000	-24.4375	-52.875	-52.8125
Nexus5x03	6349597896000	-24.8125	-52.125	-53.625
Nexus5x03	6349617640000	-25.125	-52.875	-53.625
Nexus5x03	6349637542000	-24.0625	-52.875	-53.625
Nexus5x03	6349657286000	-24.0625	-52.5	-52.4375
Nexus5x03	6349677153000	-24.4375	-53.25	-52.8125
Nexus5x03	6349696897000	-24.8125	-52.875	-53.25
Nexus5x03	6349716781000	-24.8125	-53.25	-52.4375
Nexus5x03	6349736525000	-24.8125	-52.875	-54.0
Nexus5x03	6349756390000	-24.8125	-52.125	-52.8125
Nexus5x03	6349776134000	-24.8125	-52.5	-53.625
Nexus5x03	6349796059000	-24.4375	-52.5	-54.375
Nexus5x03	6349815803000	-24.8125	-53.625	-54.0
Nexus5x03	6349835633000	-24.4375	-53.625	-52.8125
Nexus5x03	6349855377000	-24.4375	-52.875	-52.4375
Nexus5x03	6349875227000	-24.4375	-52.875	-53.625
Nexus5x03	6349894971000	-24.0625	-53.25	-53.625
Nexus5x03	6349914790000	-24.4375	-52.875	-52.0
Nexus5x03	6349934534000	-23.6875	-53.625	-53.1875
Nexus5x03	6349954384000	-24.0625	-53.625	-51.25
Nexus5x03	6349974128000	-25.125	-53.625	-52.0625
Nexus5x03	6349994000000	-24.0625	-53.625	-51.625
Nexus5x03	6350013744000	-24.8125	-53.25	-52.8125
Nexus5x03	6350033660000	-24.0625	-53.25	-53.1875
Nexus5x03	6350053404000	-24.4375	-53.25	-54.0
Nexus5x03	6350073269000	-24.8125	-53.25	-53.625
Nexus5x03	6350093013000	-25.125	-54.0	-53.1875
Nexus5x03	6350112915000	-24.8125	-53.625	-53.625
Nexus5x03	6350132659000	-24.4375	-53.625	-53.1875
Nexus5x03	6350152516000	-24.8125	-53.625	-53.5625
Nexus5x03	6350172260000	-24.8125	-53.625	-52.8125
Nexus5x03	6350192120000	-24.8125	-53.25	-54.0
Nexus5x03	6350211864000	-24.4375	-53.625	-53.625
Nexus5x03	6350231659000	-24.0625	-54.0	-52.8125
Nexus5x03	6350251403000	-24.8125	-53.25	-52.8125
Nexus5x03	6350271184000	-24.0625	-52.875	-52.8125
Nexus5x03	6350290928000	-24.4375	-53.25	-52.8125
Nexus5x03	6350310797000	-24.4375	-52.875	-52.8125
Nexus5x03	6350330541000	-24.4375	-52.875	-53.1875
Nexus5x03	6350350413000	-24.4375	-52.875	-52.8125
Nexus5x03	6350370157000	-24.4375	-52.5	-53.1875
Nexus5x03	6350389981000	-23.6875	-52.875	-53.625
Nexus5x03	6350409725000	-22.5625	-51.8125	-53.625
Nexus5x03	6350429673000	-21.875	-52.125	-54.0
Nexus5x03	6350449417000	-24.8125	-53.25	-52.8125
Nexus5x03	6350469375000	-24.4375	-53.25	-52.8125
Nexus5x03	6350489119000	-25.125	-53.25	-54.0
Nexus5x03	6350508987000	-24.4375	-52.5	-52.8125
Nexus5x03	6350528731000	-24.4375	-52.875	-53.625
Nexus5x03	6350548594000	-24.8125	-52.875	-53.1875
Nexus5x03	6350568338000	-24.4375	-52.5	-53.625
Nexus5x03	6350588331000	-24.8125	-53.25	-53.1875
Nexus5x03	6350608075000	-24.4375	-53.625	-52.4375
Nexus5x03	6350627946000	-24.0625	-53.25	-52.0
Nexus5x03	6350647690000	-24.4375	-52.5	-53.1875
Nexus5x03	6350667501000	-24.4375	-53.25	-53.25
Nexus5x03	6350687245000	-24.4375	-52.875	-53.1875
Nexus5x03	6350707121000	-24.4375	-52.5	-53.25
Nexus5x03	6350726865000	-24.8125	-52.875	-52.8125
Nexus5x03	6350746743000	-24.8125	-53.25	-52.4375
Nexus5x03	6350766487000	-24.8125	-53.25	-54.0
Nexus5x03	6350786299000	-24.4375	-53.625	-52.8125
Nexus5x03	6350806043000	-24.0625	-53.625	-53.625
