displayname	timestamp	x	y	z
Nexus5x04	5612881921000	-17.0	-63.0625	-46.6875
Nexus5x04	5612902621000	-17.375	-63.4375	-46.6875
Nexus5x04	5612923229000	-17.375	-62.6875	-46.25
Nexus5x04	5612943918000	-17.0	-64.125	-46.6875
Nexus5x04	5612964526000	-17.0	-63.0625	-45.875
Nexus5x04	5612985197000	-16.625	-62.6875	-47.4375
Nexus5x04	5613005805000	-17.375	-63.75	-45.875
Nexus5x04	5613026486000	-17.375	-63.75	-45.875
Nexus5x04	5613047094000	-17.375	-62.6875	-46.25
Nexus5x04	5613067970000	-16.625	-63.0625	-46.6875
Nexus5x04	5613088578000	-16.3125	-63.0625	-45.5
Nexus5x04	5613109280000	-17.0	-63.0625	-46.25
Nexus5x04	5613129888000	-16.625	-63.75	-45.5
Nexus5x04	5613150540000	-17.0	-63.75	-46.6875
Nexus5x04	5613171148000	-17.75	-62.6875	-46.25
Nexus5x04	5613191826000	-16.625	-63.0625	-46.6875
Nexus5x04	5613212434000	-16.625	-63.0625	-46.25
Nexus5x04	5613233128000	-17.0	-63.0625	-46.6875
Nexus5x04	5613253736000	-16.625	-62.6875	-46.25
Nexus5x04	5613274303000	-17.375	-63.0625	-45.875
Nexus5x04	5613294911000	-17.0	-63.0625	-45.5
Nexus5x04	5613315577000	-17.75	-63.4375	-47.0625
Nexus5x04	5613336185000	-17.0	-62.6875	-45.5
Nexus5x04	5613356859000	-17.375	-63.75	-46.6875
Nexus5x04	5613377467000	-16.625	-63.0625	-45.875
Nexus5x04	5613398155000	-17.0	-64.125	-45.875
Nexus5x04	5613418763000	-17.0	-63.4375	-45.875
Nexus5x04	5613439326000	-17.375	-64.125	-44.6875
Nexus5x04	5613459934000	-16.3125	-63.4375	-46.25
Nexus5x04	5613480729000	-15.5625	-63.0625	-46.25
Nexus5x04	5613501337000	-17.0	-63.4375	-46.6875
Nexus5x04	5613522036000	-16.625	-63.4375	-45.875
Nexus5x04	5613542644000	-17.0	-63.0625	-45.5
Nexus5x04	5613563304000	-17.0	-63.75	-46.25
Nexus5x04	5613583912000	-17.375	-63.75	-45.875
Nexus5x04	5613604585000	-17.375	-62.3125	-46.6875
Nexus5x04	5613625193000	-17.0	-63.0625	-46.25
Nexus5x04	5613645967000	-17.0	-62.6875	-46.6875
Nexus5x04	5613666575000	-17.0	-63.4375	-46.25
Nexus5x04	5613687211000	-17.375	-63.4375	-45.875
Nexus5x04	5613707819000	-17.0	-62.3125	-47.0625
Nexus5x04	5613728466000	-17.375	-63.0625	-46.25
Nexus5x04	5613749074000	-17.0	-62.3125	-45.5
Nexus5x04	5613769740000	-17.0	-63.4375	-45.875
Nexus5x04	5613790348000	-17.375	-63.75	-46.25
Nexus5x04	5613811032000	-16.625	-62.3125	-45.5
Nexus5x04	5613831640000	-17.375	-63.4375	-46.25
Nexus5x04	5613852296000	-17.0	-63.4375	-45.875
Nexus5x04	5613872904000	-17.0	-63.0625	-46.25
Nexus5x04	5613893633000	-17.0	-63.4375	-45.5
Nexus5x04	5613914241000	-17.0	-62.6875	-46.6875
Nexus5x04	5613934930000	-16.625	-63.0625	-45.875
Nexus5x04	5613955538000	-17.375	-62.6875	-46.6875
Nexus5x04	5613976217000	-17.0	-63.75	-45.875
Nexus5x04	5613996825000	-17.375	-63.75	-46.25
Nexus5x04	5614017496000	-17.375	-63.4375	-46.25
Nexus5x04	5614038104000	-14.8125	-62.3125	-45.5
Nexus5x04	5614058739000	-16.625	-63.4375	-45.5
Nexus5x04	5614079347000	-17.375	-63.4375	-46.25
Nexus5x04	5614100014000	-17.0	-63.0625	-46.25
Nexus5x04	5614120622000	-16.625	-62.3125	-46.6875
Nexus5x04	5614141321000	-17.0	-63.0625	-46.6875
Nexus5x04	5614161929000	-15.9375	-62.6875	-45.875
Nexus5x04	5614182603000	-17.375	-62.6875	-46.6875
Nexus5x04	5614203211000	-17.0	-62.6875	-46.25
Nexus5x04	5614223895000	-16.625	-62.3125	-45.0625
Nexus5x04	5614244503000	-17.0	-61.9375	-45.5
Nexus5x04	5614265144000	-17.0	-63.4375	-46.25
Nexus5x04	5614285752000	-16.625	-63.4375	-46.6875
Nexus5x04	5614306458000	-17.0	-62.6875	-45.875
Nexus5x04	5614327066000	-17.0	-63.4375	-47.0625
Nexus5x04	5614347724000	-17.375	-62.6875	-45.5
Nexus5x04	5614368332000	-16.625	-62.3125	-46.25
Nexus5x04	5614388497000	-17.0	-62.6875	-46.25
Nexus5x04	5614409105000	-16.3125	-62.6875	-46.6875
Nexus5x04	5614429795000	-17.375	-63.0625	-46.25
Nexus5x04	5614450403000	-16.625	-63.0625	-47.0625
Nexus5x04	5614471119000	-16.625	-62.3125	-46.6875
Nexus5x04	5614491727000	-17.0	-62.6875	-47.0625
Nexus5x04	5614512393000	-17.75	-63.0625	-47.0625
Nexus5x04	5614533001000	-17.375	-63.0625	-46.25
Nexus5x04	5614553700000	-17.0	-62.6875	-45.875
Nexus5x04	5614574308000	-17.375	-63.0625	-45.5
Nexus5x04	5614595496000	-15.1875	-62.3125	-45.5
Nexus5x04	5614616104000	-17.0	-62.6875	-45.875
Nexus5x04	5614636738000	-16.625	-63.0625	-45.5
Nexus5x04	5614657346000	-17.0	-63.4375	-47.4375
Nexus5x04	5614678186000	-17.75	-63.75	-46.25
Nexus5x04	5614698794000	-17.0	-62.3125	-46.25
Nexus5x04	5614719426000	-16.3125	-64.5	-46.6875
Nexus5x04	5614740034000	-17.0	-63.4375	-46.25
Nexus5x04	5614760697000	-17.0	-63.0625	-46.25
Nexus5x04	5614781305000	-16.625	-63.4375	-46.25
Nexus5x04	5614801985000	-17.0	-64.875	-45.875
Nexus5x04	5614822593000	-17.0	-63.75	-45.875
Nexus5x04	5614842946000	-17.375	-63.75	-47.0625
Nexus5x04	5614863554000	-17.375	-63.75	-45.875
Nexus5x04	5614884205000	-17.0	-64.125	-46.6875
Nexus5x04	5614904813000	-17.375	-64.125	-46.6875
Nexus5x04	5614925574000	-17.375	-63.4375	-46.6875
Nexus5x04	5614946182000	-17.0	-64.125	-45.875
Nexus5x04	5614966806000	-16.625	-64.125	-45.0625
Nexus5x04	5614987414000	-16.625	-63.4375	-45.875
Nexus5x04	5615008109000	-17.375	-64.5	-46.25
Nexus5x04	5615028717000	-17.75	-63.4375	-46.25
Nexus5x04	5615049519000	-16.625	-63.4375	-45.875
Nexus5x04	5615070127000	-17.0	-63.75	-46.6875
Nexus5x04	5615091036000	-17.0	-63.4375	-45.875
Nexus5x04	5615111644000	-17.375	-61.9375	-45.875
Nexus5x04	5615132336000	-17.375	-63.0625	-45.5
Nexus5x04	5615152944000	-17.0	-63.0625	-45.5
Nexus5x04	5615173638000	-17.0	-63.0625	-46.6875
Nexus5x04	5615194246000	-16.625	-63.0625	-46.25
Nexus5x04	5615214908000	-17.0	-63.0625	-46.6875
Nexus5x04	5615235516000	-16.625	-62.6875	-47.0625
Nexus5x04	5615256178000	-17.375	-63.0625	-45.875
Nexus5x04	5615276786000	-17.0	-63.0625	-45.5
Nexus5x04	5615297442000	-16.625	-62.3125	-46.25
Nexus5x04	5615318050000	-17.375	-63.0625	-47.0625
Nexus5x04	5615338733000	-17.0	-63.4375	-45.875
Nexus5x04	5615359341000	-16.625	-63.4375	-46.25
Nexus5x04	5615379977000	-17.375	-63.75	-46.6875
Nexus5x04	5615400585000	-17.0	-63.0625	-46.6875
Nexus5x04	5615421311000	-17.375	-62.6875	-45.875
Nexus5x04	5615441919000	-17.0	-63.0625	-46.6875
Nexus5x04	5615462525000	-17.0	-64.5	-47.4375
Nexus5x04	5615483133000	-17.375	-62.6875	-46.6875
Nexus5x04	5615503821000	-17.0	-63.4375	-46.6875
Nexus5x04	5615524429000	-16.625	-63.4375	-46.25
Nexus5x04	5615545089000	-16.3125	-64.125	-47.0625
Nexus5x04	5615565697000	-17.0	-63.0625	-46.25
Nexus5x04	5615586401000	-17.0	-62.3125	-45.875
Nexus5x04	5615607009000	-15.5625	-62.6875	-45.5
Nexus5x04	5615627682000	-14.5	-61.9375	-45.5
Nexus5x04	5615648290000	-14.8125	-62.3125	-46.25
Nexus5x04	5615668964000	-17.375	-63.0625	-45.875
Nexus5x04	5615689572000	-17.375	-62.6875	-45.0625
Nexus5x04	5615710269000	-17.0	-62.6875	-46.6875
Nexus5x04	5615730877000	-17.375	-62.6875	-45.5
Nexus5x04	5615751538000	-17.75	-63.0625	-46.25
Nexus5x04	5615772146000	-17.0	-63.0625	-45.875
Nexus5x04	5615792837000	-17.0	-63.75	-46.6875
Nexus5x04	5615813445000	-17.375	-62.6875	-45.5
Nexus5x04	5615834125000	-17.0	-63.0625	-46.6875
Nexus5x04	5615854733000	-17.375	-63.0625	-47.0625
Nexus5x04	5615875391000	-17.0	-62.6875	-45.5
Nexus5x04	5615895999000	-17.375	-63.0625	-46.6875
Nexus5x04	5615916688000	-17.0	-63.4375	-45.875
Nexus5x04	5615937296000	-16.625	-63.0625	-46.25
Nexus5x04	5615957974000	-17.0	-63.75	-45.875
Nexus5x04	5615978582000	-17.0	-63.4375	-45.5
Nexus5x04	5615999263000	-17.375	-62.6875	-47.0625
Nexus5x04	5616019871000	-16.625	-63.0625	-47.0625
Nexus5x04	5616040524000	-17.0	-62.3125	-46.25
Nexus5x04	5616061132000	-17.375	-62.6875	-46.6875
Nexus5x04	5616081799000	-17.0	-63.0625	-45.5
Nexus5x04	5616102407000	-17.0	-62.3125	-45.5
Nexus5x04	5616123015000	-16.625	-62.6875	-46.6875
Nexus5x04	5616143623000	-17.0	-63.0625	-46.6875
Nexus5x04	5616164290000	-16.625	-63.0625	-45.875
Nexus5x04	5616184898000	-17.375	-63.75	-46.6875
