displayname	timestamp	x	y	z
Nexus5x04	5811194706000	-16.625	-63.4375	-46.0
Nexus5x04	5811215314000	-17.375	-64.125	-46.8125
Nexus5x04	5811235847000	-16.625	-63.8125	-47.1875
Nexus5x04	5811256455000	-16.3125	-63.8125	-46.8125
Nexus5x04	5811277138000	-17.0	-63.4375	-45.625
Nexus5x04	5811297746000	-17.0	-63.4375	-46.375
Nexus5x04	5811318385000	-16.625	-63.4375	-46.375
Nexus5x04	5811338993000	-16.625	-63.4375	-46.8125
Nexus5x04	5811359693000	-17.0	-63.4375	-46.375
Nexus5x04	5811380301000	-17.375	-63.8125	-46.375
Nexus5x04	5811400951000	-16.625	-63.8125	-45.625
Nexus5x04	5811421559000	-17.0	-63.0625	-46.375
Nexus5x04	5811442212000	-17.0	-64.5	-46.375
Nexus5x04	5811462820000	-16.625	-63.0625	-47.1875
Nexus5x04	5811483494000	-17.375	-63.4375	-45.1875
Nexus5x04	5811504102000	-17.0	-63.8125	-45.1875
Nexus5x04	5811524795000	-17.0	-63.0625	-47.1875
Nexus5x04	5811545403000	-17.0	-62.6875	-45.1875
Nexus5x04	5811566062000	-16.625	-62.3125	-45.625
Nexus5x04	5811586670000	-17.375	-63.8125	-47.5625
Nexus5x04	5811607342000	-17.0	-63.4375	-46.75
Nexus5x04	5811627950000	-16.625	-63.4375	-45.625
Nexus5x04	5811648586000	-16.625	-62.6875	-45.625
Nexus5x04	5811669194000	-17.0	-63.4375	-46.0
Nexus5x04	5811689969000	-17.375	-63.4375	-46.0
Nexus5x04	5811710577000	-17.375	-62.6875	-47.1875
Nexus5x04	5811731109000	-17.0	-62.6875	-46.0
Nexus5x04	5811751717000	-17.0	-63.0625	-46.375
Nexus5x04	5811772405000	-17.375	-63.8125	-46.375
Nexus5x04	5811793013000	-17.0	-63.0625	-47.1875
Nexus5x04	5811813702000	-17.0	-63.4375	-46.0
Nexus5x04	5811834310000	-17.0	-63.0625	-47.5625
Nexus5x04	5811854963000	-17.0	-63.4375	-46.8125
Nexus5x04	5811875571000	-17.375	-64.125	-45.5625
Nexus5x04	5811896210000	-16.3125	-63.4375	-46.0
Nexus5x04	5811916818000	-17.0	-63.0625	-46.0
Nexus5x04	5811937662000	-16.625	-63.0625	-46.0
Nexus5x04	5811958270000	-17.375	-64.125	-46.375
Nexus5x04	5811978854000	-16.625	-63.4375	-46.375
Nexus5x04	5811999462000	-16.625	-63.4375	-46.0
Nexus5x04	5812020131000	-16.625	-63.4375	-46.0
Nexus5x04	5812040739000	-17.0	-64.125	-45.625
Nexus5x04	5812061465000	-17.0	-63.0625	-46.375
Nexus5x04	5812082073000	-17.375	-63.8125	-47.1875
Nexus5x04	5812102780000	-17.0	-64.125	-46.0
Nexus5x04	5812123388000	-17.0	-63.4375	-46.0
Nexus5x04	5812144080000	-16.625	-63.4375	-46.375
Nexus5x04	5812164688000	-16.625	-63.4375	-47.5625
Nexus5x04	5812185416000	-17.375	-63.0625	-45.625
Nexus5x04	5812206024000	-17.0	-63.4375	-46.0
Nexus5x04	5812226695000	-16.625	-63.4375	-46.375
Nexus5x04	5812247303000	-17.375	-63.4375	-46.8125
Nexus5x04	5812267976000	-17.75	-62.6875	-46.375
Nexus5x04	5812288584000	-17.0	-63.4375	-46.8125
Nexus5x04	5812309263000	-17.0	-62.6875	-46.375
Nexus5x04	5812329871000	-16.625	-63.0625	-48.0
Nexus5x04	5812350535000	-17.0	-63.0625	-47.1875
Nexus5x04	5812371111000	-17.375	-63.4375	-46.8125
Nexus5x04	5812391849000	-16.625	-63.4375	-45.625
Nexus5x04	5812412425000	-17.0	-63.4375	-46.8125
Nexus5x04	5812433133000	-17.0	-63.0625	-46.375
Nexus5x04	5812453709000	-17.0	-62.3125	-46.8125
Nexus5x04	5812474404000	-17.375	-63.4375	-46.375
Nexus5x04	5812494980000	-17.0	-63.4375	-46.8125
Nexus5x04	5812515675000	-17.0	-62.0	-45.625
Nexus5x04	5812536251000	-17.375	-63.4375	-46.375
Nexus5x04	5812556916000	-17.375	-63.8125	-46.8125
Nexus5x04	5812577492000	-16.625	-63.0625	-46.8125
Nexus5x04	5812598190000	-17.0	-62.6875	-46.375
Nexus5x04	5812618766000	-17.0	-62.3125	-47.5625
Nexus5x04	5812639468000	-17.0	-63.8125	-46.8125
Nexus5x04	5812660044000	-16.625	-62.6875	-44.8125
Nexus5x04	5812680909000	-14.5	-62.3125	-46.375
Nexus5x04	5812701517000	-15.5625	-62.6875	-45.5625
Nexus5x04	5812722194000	-17.0	-63.4375	-46.0
Nexus5x04	5812742802000	-17.375	-63.0625	-46.375
Nexus5x04	5812763458000	-17.375	-63.4375	-46.375
Nexus5x04	5812784066000	-17.0	-62.6875	-46.375
Nexus5x04	5812804738000	-17.375	-62.3125	-46.375
Nexus5x04	5812825346000	-17.375	-63.4375	-46.0
Nexus5x04	5812845993000	-17.375	-63.8125	-46.8125
Nexus5x04	5812866601000	-17.0	-62.0	-47.1875
Nexus5x04	5812887228000	-17.375	-63.0625	-46.375
Nexus5x04	5812907836000	-15.5625	-63.8125	-46.375
Nexus5x04	5812928483000	-16.625	-62.6875	-46.0
Nexus5x04	5812949091000	-17.75	-63.4375	-46.0
Nexus5x04	5812969728000	-17.0	-62.3125	-46.8125
Nexus5x04	5812990336000	-15.1875	-63.8125	-46.8125
Nexus5x04	5813011046000	-17.0	-63.0625	-46.375
Nexus5x04	5813031654000	-17.375	-63.4375	-46.75
Nexus5x04	5813052330000	-16.625	-63.8125	-45.625
Nexus5x04	5813072938000	-15.9375	-62.6875	-46.0
Nexus5x04	5813093643000	-16.3125	-63.0625	-46.375
Nexus5x04	5813114251000	-17.0	-63.4375	-46.8125
Nexus5x04	5813134936000	-16.625	-63.8125	-46.0
Nexus5x04	5813155544000	-17.75	-63.8125	-47.5625
Nexus5x04	5813176176000	-17.375	-63.8125	-46.0
Nexus5x04	5813196784000	-17.0	-63.8125	-46.0
Nexus5x04	5813217492000	-17.375	-62.6875	-46.8125
Nexus5x04	5813238100000	-17.0	-63.4375	-45.1875
Nexus5x04	5813258729000	-16.625	-64.125	-46.375
Nexus5x04	5813279337000	-16.625	-63.8125	-46.8125
Nexus5x04	5813299938000	-17.0	-63.8125	-46.375
Nexus5x04	5813320546000	-17.0	-63.4375	-46.8125
Nexus5x04	5813341264000	-17.375	-64.125	-47.1875
Nexus5x04	5813361872000	-17.0	-63.4375	-46.75
Nexus5x04	5813382567000	-16.625	-62.6875	-46.375
Nexus5x04	5813403175000	-17.375	-63.0625	-45.625
Nexus5x04	5813423851000	-16.625	-63.4375	-46.375
Nexus5x04	5813444459000	-17.0	-63.8125	-47.5625
Nexus5x04	5813465150000	-16.3125	-63.8125	-46.375
Nexus5x04	5813485758000	-16.625	-62.6875	-46.0
Nexus5x04	5813506443000	-17.375	-62.3125	-46.0
Nexus5x04	5813527051000	-17.375	-63.4375	-46.375
Nexus5x04	5813547688000	-16.625	-62.6875	-46.0
Nexus5x04	5813568296000	-16.625	-63.0625	-46.375
Nexus5x04	5813588933000	-17.75	-63.4375	-46.0
Nexus5x04	5813609541000	-17.375	-63.0625	-46.375
Nexus5x04	5813630238000	-16.625	-63.4375	-46.0
Nexus5x04	5813650846000	-17.0	-63.4375	-46.0
Nexus5x04	5813671543000	-17.375	-62.0	-46.0
Nexus5x04	5813692151000	-17.0	-62.6875	-47.1875
Nexus5x04	5813712856000	-17.375	-63.0625	-47.5625
Nexus5x04	5813733464000	-17.375	-63.4375	-46.75
Nexus5x04	5813754109000	-17.0	-63.4375	-47.1875
Nexus5x04	5813774717000	-17.375	-63.4375	-45.1875
Nexus5x04	5813795404000	-16.625	-63.8125	-47.1875
Nexus5x04	5813816012000	-17.0	-63.8125	-46.0
Nexus5x04	5813836695000	-17.0	-63.4375	-46.75
Nexus5x04	5813857303000	-17.0	-62.0	-46.75
Nexus5x04	5813878023000	-16.625	-62.6875	-46.375
Nexus5x04	5813898631000	-17.0	-63.0625	-47.1875
Nexus5x04	5813919303000	-16.3125	-63.4375	-46.8125
Nexus5x04	5813939911000	-17.0	-63.8125	-46.0
Nexus5x04	5813960596000	-16.625	-63.0625	-46.0
Nexus5x04	5813981204000	-16.625	-62.6875	-47.1875
Nexus5x04	5814001805000	-17.375	-63.0625	-46.0
Nexus5x04	5814022413000	-16.625	-63.4375	-46.8125
Nexus5x04	5814043080000	-17.0	-63.8125	-46.0
Nexus5x04	5814063688000	-17.0	-62.6875	-45.625
Nexus5x04	5814084351000	-17.375	-63.4375	-45.1875
Nexus5x04	5814104927000	-16.3125	-63.0625	-46.75
Nexus5x04	5814125660000	-16.625	-63.8125	-47.5625
Nexus5x04	5814146268000	-16.625	-62.6875	-44.375
Nexus5x04	5814166896000	-16.625	-63.4375	-46.8125
Nexus5x04	5814187472000	-17.0	-63.4375	-47.5625
