displayname	timestamp	x	y	z
Nexus5x01	6331492488000	44.3125	-0.6875	-32.0625
Nexus5x01	6331513044000	45.0625	-0.6875	-32.875
Nexus5x01	6331533460000	43.9375	0.375	-31.6875
Nexus5x01	6331553995000	43.625	0.0	-32.875
Nexus5x01	6331574411000	44.3125	0.375	-32.5
Nexus5x01	6331594951000	43.625	-0.3125	-31.6875
Nexus5x01	6331615367000	43.625	0.375	-32.5
Nexus5x01	6331635908000	43.9375	-0.3125	-32.0625
Nexus5x01	6331656324000	44.3125	-0.3125	-32.875
Nexus5x01	6331676872000	43.9375	-0.6875	-33.25
Nexus5x01	6331697288000	43.9375	0.0	-32.0625
Nexus5x01	6331717832000	43.25	-0.3125	-32.5
Nexus5x01	6331738248000	43.9375	0.0	-32.5
Nexus5x01	6331758795000	43.9375	-1.4375	-31.6875
Nexus5x01	6331779211000	44.6875	-0.3125	-32.5
Nexus5x01	6331799764000	43.9375	-1.0625	-31.6875
Nexus5x01	6331820180000	43.625	0.0	-32.875
Nexus5x01	6331840720000	43.625	0.0	-32.0625
Nexus5x01	6331861136000	43.625	0.0	-31.25
Nexus5x01	6331881671000	44.3125	-0.6875	-32.0625
Nexus5x01	6331902087000	43.625	-0.3125	-32.875
Nexus5x01	6331922624000	44.6875	-1.0625	-33.25
Nexus5x01	6331943040000	44.6875	0.0	-32.875
Nexus5x01	6331963577000	44.3125	0.0	-33.25
Nexus5x01	6331983993000	44.3125	-0.3125	-32.0625
Nexus5x01	6332004528000	44.3125	0.0	-32.0625
Nexus5x01	6332024944000	43.625	0.0	-32.5
Nexus5x01	6332045483000	44.6875	-0.6875	-32.0625
Nexus5x01	6332065899000	42.875	-1.0625	-31.25
Nexus5x01	6332086451000	43.9375	-0.3125	-32.875
Nexus5x01	6332106867000	44.3125	0.0	-32.5
Nexus5x01	6332127408000	42.875	-0.3125	-30.875
Nexus5x01	6332147824000	44.3125	-0.3125	-32.0625
Nexus5x01	6332168365000	44.3125	-0.6875	-32.0625
Nexus5x01	6332188781000	43.625	-0.6875	-31.6875
Nexus5x01	6332209323000	43.9375	0.0	-32.0625
Nexus5x01	6332229739000	44.3125	-0.3125	-32.875
Nexus5x01	6332250277000	44.3125	-0.6875	-30.875
Nexus5x01	6332270693000	43.625	-1.0625	-31.25
Nexus5x01	6332291239000	44.3125	-0.6875	-31.6875
Nexus5x01	6332311655000	43.625	-0.3125	-31.25
Nexus5x01	6332332197000	43.25	0.0	-32.5
Nexus5x01	6332352613000	44.3125	-0.6875	-32.0625
Nexus5x01	6332373144000	44.3125	0.0	-32.875
Nexus5x01	6332393560000	44.3125	-0.3125	-32.0625
Nexus5x01	6332414096000	44.3125	0.0	-32.0625
Nexus5x01	6332434512000	44.3125	-0.3125	-31.25
Nexus5x01	6332455048000	43.625	0.0	-33.25
Nexus5x01	6332475464000	44.3125	-1.0625	-32.5
Nexus5x01	6332496004000	43.625	0.0	-32.0625
Nexus5x01	6332516420000	43.25	-0.6875	-33.6875
Nexus5x01	6332536960000	43.9375	-0.3125	-32.0625
Nexus5x01	6332557376000	43.9375	-0.6875	-31.25
Nexus5x01	6332577870000	43.9375	-0.3125	-32.5
Nexus5x01	6332598286000	44.6875	-1.0625	-31.6875
Nexus5x01	6332618825000	44.3125	-0.6875	-31.25
Nexus5x01	6332639241000	44.3125	-0.3125	-32.5
Nexus5x01	6332659787000	44.3125	-1.0625	-32.5
Nexus5x01	6332680203000	44.3125	-1.0625	-32.5
Nexus5x01	6332700742000	44.3125	-0.6875	-32.5
Nexus5x01	6332721158000	44.3125	0.0	-32.5
Nexus5x01	6332741696000	43.9375	-0.6875	-31.6875
Nexus5x01	6332762112000	43.9375	-1.0625	-32.5
Nexus5x01	6332782613000	43.9375	-0.3125	-32.0625
Nexus5x01	6332803029000	45.0625	0.375	-31.6875
Nexus5x01	6332823549000	46.125	0.375	-31.3125
Nexus5x01	6332843965000	43.9375	-0.3125	-32.5
Nexus5x01	6332864485000	44.3125	-0.6875	-32.0625
Nexus5x01	6332884901000	43.9375	0.375	-31.6875
Nexus5x01	6332905443000	44.3125	-0.6875	-32.0625
Nexus5x01	6332925859000	44.3125	0.0	-32.0625
Nexus5x01	6332946394000	43.9375	-0.3125	-32.875
Nexus5x01	6332966810000	43.9375	0.375	-32.5
Nexus5x01	6332987339000	44.3125	-0.3125	-32.0625
Nexus5x01	6333007755000	43.9375	-0.6875	-32.0625
Nexus5x01	6333028293000	44.3125	0.0	-30.5
Nexus5x01	6333048709000	43.9375	0.0	-31.6875
Nexus5x01	6333069237000	44.3125	-0.3125	-32.0625
Nexus5x01	6333089653000	43.9375	-0.3125	-30.875
Nexus5x01	6333110192000	43.25	-0.3125	-32.0625
Nexus5x01	6333130608000	45.0625	-0.3125	-32.0625
Nexus5x01	6333151094000	44.3125	0.375	-31.25
Nexus5x01	6333171510000	43.9375	-0.6875	-32.0625
Nexus5x01	6333192036000	44.3125	-0.6875	-32.5
Nexus5x01	6333212452000	43.9375	-0.3125	-32.0625
Nexus5x01	6333233031000	43.9375	-1.0625	-32.0625
Nexus5x01	6333253447000	44.3125	-0.3125	-32.0625
Nexus5x01	6333273952000	43.9375	0.0	-32.875
Nexus5x01	6333294368000	44.3125	-1.0625	-32.0625
Nexus5x01	6333314906000	43.9375	-0.6875	-32.0625
Nexus5x01	6333335322000	43.9375	-0.6875	-32.5
Nexus5x01	6333355861000	43.9375	-0.3125	-32.0625
Nexus5x01	6333376277000	43.625	0.0	-31.6875
Nexus5x01	6333396808000	43.9375	-0.3125	-32.875
Nexus5x01	6333417224000	44.3125	0.375	-32.0625
Nexus5x01	6333437794000	43.25	-0.3125	-31.6875
Nexus5x01	6333458210000	44.3125	-0.6875	-33.3125
Nexus5x01	6333478764000	43.9375	0.0	-31.6875
Nexus5x01	6333499180000	43.9375	-0.3125	-30.875
Nexus5x01	6333519723000	43.9375	-0.3125	-31.6875
Nexus5x01	6333540139000	44.3125	-0.3125	-32.0625
Nexus5x01	6333560678000	44.3125	-0.6875	-32.0625
Nexus5x01	6333581094000	43.25	-0.6875	-31.6875
Nexus5x01	6333601695000	43.625	-0.3125	-32.0625
Nexus5x01	6333622111000	43.9375	-0.3125	-31.25
Nexus5x01	6333642651000	43.625	-0.3125	-32.5
Nexus5x01	6333663067000	43.625	-0.3125	-32.875
Nexus5x01	6333683588000	43.9375	-0.3125	-30.875
Nexus5x01	6333704004000	44.3125	-0.3125	-31.6875
Nexus5x01	6333724545000	43.25	-0.3125	-32.5
Nexus5x01	6333744961000	44.3125	-0.6875	-31.6875
Nexus5x01	6333765484000	43.9375	0.0	-32.0625
Nexus5x01	6333785900000	44.6875	-1.0625	-31.6875
Nexus5x01	6333806495000	43.625	0.0	-31.25
Nexus5x01	6333826911000	43.625	-0.6875	-31.6875
Nexus5x01	6333847448000	43.9375	-0.6875	-32.875
Nexus5x01	6333867864000	44.3125	-0.3125	-32.0625
Nexus5x01	6333888389000	43.9375	-0.3125	-32.5
Nexus5x01	6333908805000	43.625	-0.6875	-32.875
Nexus5x01	6333929369000	44.3125	0.0	-32.0625
Nexus5x01	6333949785000	43.625	-0.3125	-31.3125
Nexus5x01	6333970310000	43.25	0.0	-32.5
Nexus5x01	6333990726000	43.9375	-0.3125	-31.25
Nexus5x01	6334011265000	43.9375	-0.3125	-32.5
Nexus5x01	6334031681000	43.625	-0.6875	-33.3125
Nexus5x01	6334052227000	43.625	-0.3125	-32.5
Nexus5x01	6334072643000	43.625	-0.3125	-32.5
Nexus5x01	6334093195000	43.9375	-0.3125	-31.6875
Nexus5x01	6334113611000	45.0625	-0.3125	-32.0625
Nexus5x01	6334134127000	43.625	0.0	-33.3125
Nexus5x01	6334154543000	44.3125	0.375	-32.5
Nexus5x01	6334175079000	43.25	-0.3125	-32.5
Nexus5x01	6334195495000	44.6875	-0.3125	-32.0625
Nexus5x01	6334216008000	43.25	-0.3125	-32.0625
Nexus5x01	6334236424000	43.625	-0.3125	-32.0625
Nexus5x01	6334256965000	43.25	-1.0625	-31.25
Nexus5x01	6334277381000	43.625	0.375	-31.6875
Nexus5x01	6334297918000	43.9375	-0.3125	-31.6875
Nexus5x01	6334318334000	43.9375	-0.3125	-32.5
Nexus5x01	6334338858000	43.25	-0.3125	-32.5
Nexus5x01	6334359274000	43.625	0.0	-32.0625
Nexus5x01	6334379816000	43.9375	-0.3125	-32.0625
Nexus5x01	6334400232000	43.625	0.0	-32.5
Nexus5x01	6334420758000	43.625	0.375	-33.25
Nexus5x01	6334441174000	45.75	0.375	-30.875
Nexus5x01	6334461708000	45.0625	0.375	-30.875
Nexus5x01	6334482124000	43.9375	0.0	-32.875
Nexus5x01	6334502665000	43.625	-0.3125	-31.25
Nexus5x01	6334523081000	43.625	-0.3125	-32.5
Nexus5x01	6334543618000	43.25	-1.0625	-32.0625
Nexus5x01	6334564034000	43.625	-0.6875	-32.875
Nexus5x01	6334584533000	44.3125	-0.3125	-31.6875
Nexus5x01	6334604949000	43.625	-0.3125	-32.5
Nexus5x01	6334625488000	44.3125	0.0	-32.5
Nexus5x01	6334645904000	43.625	-0.6875	-32.5
Nexus5x01	6334666439000	44.3125	-1.0625	-32.5
Nexus5x01	6334686855000	44.6875	-0.3125	-33.3125
Nexus5x01	6334707460000	43.625	-0.6875	-31.6875
Nexus5x01	6334727876000	44.3125	-1.0625	-32.0625
Nexus5x01	6334748419000	43.9375	-1.0625	-32.0625
Nexus5x01	6334768835000	43.625	0.0	-32.5
Nexus5x01	6334789391000	43.9375	-0.3125	-32.0625
Nexus5x01	6334809807000	43.625	-0.3125	-31.6875
Nexus5x01	6334830345000	43.25	-0.6875	-31.25
Nexus5x01	6334850761000	44.3125	-0.6875	-32.5
Nexus5x01	6334871305000	43.625	-0.6875	-31.6875
Nexus5x01	6334891721000	43.625	-0.3125	-31.6875
Nexus5x01	6334912258000	44.3125	-1.0625	-31.25
Nexus5x01	6334932674000	43.9375	0.0	-32.875
Nexus5x01	6334953210000	43.9375	-0.3125	-32.0625
Nexus5x01	6334973626000	44.6875	-0.3125	-32.0625
Nexus5x01	6334994146000	43.25	-0.3125	-32.5
Nexus5x01	6335014562000	43.25	0.0	-31.6875
Nexus5x01	6335035103000	43.25	-0.3125	-32.0625
Nexus5x01	6335055519000	43.9375	-1.0625	-32.0625
Nexus5x01	6335076057000	43.625	-0.3125	-33.3125
Nexus5x01	6335096473000	44.3125	-0.6875	-32.0625
Nexus5x01	6335117012000	44.6875	-0.3125	-32.0625
Nexus5x01	6335137428000	44.3125	-0.3125	-31.6875
Nexus5x01	6335157965000	43.9375	-0.6875	-32.875
Nexus5x01	6335178381000	43.9375	-0.6875	-32.0625
Nexus5x01	6335198947000	44.3125	-0.3125	-32.0625
Nexus5x01	6335219363000	44.6875	-0.3125	-32.5
Nexus5x01	6335239936000	44.6875	-0.3125	-32.5
Nexus5x01	6335260352000	43.625	-0.6875	-31.25
Nexus5x01	6335280889000	43.9375	-0.3125	-32.5
Nexus5x01	6335301305000	43.9375	-0.6875	-31.6875
Nexus5x01	6335321850000	43.9375	-0.3125	-32.5
Nexus5x01	6335342266000	43.25	-0.3125	-30.875
Nexus5x01	6335362806000	43.9375	0.0	-32.0625
Nexus5x01	6335383222000	44.3125	-0.3125	-31.25
Nexus5x01	6335403749000	43.9375	0.0	-32.5
Nexus5x01	6335424165000	43.9375	0.0	-32.0625
Nexus5x01	6335444702000	43.9375	-0.6875	-31.25
Nexus5x01	6335465118000	42.875	-0.3125	-30.875
Nexus5x01	6335485649000	43.9375	0.0	-33.6875
Nexus5x01	6335506065000	43.9375	0.0	-32.875
Nexus5x01	6335526613000	44.3125	0.75	-31.25
Nexus5x01	6335547029000	44.3125	-0.3125	-32.875
