displayname	timestamp	x	y	z
Nexus5x02	1987684978000	-28.875	-7.0	-88.3125
Nexus5x02	1987705458000	-29.25	-7.0	-87.5
Nexus5x02	1987726014000	-28.5	-7.375	-88.6875
Nexus5x02	1987746494000	-28.875	-7.0	-87.5
Nexus5x02	1987767031000	-28.125	-7.375	-87.125
Nexus5x02	1987787511000	-28.875	-7.0	-88.3125
Nexus5x02	1987808057000	-28.125	-7.0	-87.875
Nexus5x02	1987828537000	-28.5	-6.25	-87.875
Nexus5x02	1987849090000	-28.875	-7.0	-88.6875
Nexus5x02	1987869570000	-28.125	-6.625	-88.6875
Nexus5x02	1987890112000	-28.125	-7.0	-87.5
Nexus5x02	1987910592000	-28.5	-6.625	-87.875
Nexus5x02	1987931150000	-27.75	-7.0	-87.5
Nexus5x02	1987951630000	-28.5	-6.625	-87.5
Nexus5x02	1987972202000	-29.25	-7.0	-88.25
Nexus5x02	1987992682000	-29.25	-5.875	-87.5
Nexus5x02	1988013180000	-28.125	-7.375	-88.25
Nexus5x02	1988033660000	-27.75	-7.375	-88.3125
Nexus5x02	1988054208000	-29.25	-7.0	-87.875
Nexus5x02	1988074688000	-28.5	-7.0	-87.875
Nexus5x02	1988095224000	-28.875	-7.0	-88.6875
Nexus5x02	1988115704000	-29.25	-7.0	-87.875
Nexus5x02	1988136259000	-27.75	-6.625	-87.5
Nexus5x02	1988156739000	-28.125	-6.25	-89.4375
Nexus5x02	1988177288000	-28.5	-7.0	-87.875
Nexus5x02	1988197768000	-27.75	-7.75	-88.6875
Nexus5x02	1988218449000	-28.875	-7.375	-87.875
Nexus5x02	1988238929000	-28.875	-7.375	-89.0625
Nexus5x02	1988259465000	-29.25	-7.375	-87.875
Nexus5x02	1988279945000	-28.125	-7.0	-88.6875
Nexus5x02	1988300476000	-28.875	-7.375	-87.875
Nexus5x02	1988320956000	-28.875	-7.75	-87.125
Nexus5x02	1988341453000	-28.875	-7.75	-87.875
Nexus5x02	1988361933000	-28.5	-7.375	-87.875
Nexus5x02	1988382460000	-28.125	-7.375	-88.25
Nexus5x02	1988402940000	-28.875	-6.625	-87.875
Nexus5x02	1988423482000	-29.625	-6.625	-87.875
Nexus5x02	1988443962000	-27.75	-6.625	-87.875
Nexus5x02	1988464506000	-28.875	-7.0	-88.25
Nexus5x02	1988484986000	-28.125	-7.0	-87.5
Nexus5x02	1988505493000	-28.125	-7.75	-88.25
Nexus5x02	1988525973000	-28.125	-6.625	-88.625
Nexus5x02	1988546253000	-28.125	-7.375	-87.5
Nexus5x02	1988566733000	-28.875	-7.0	-87.875
Nexus5x02	1988587148000	-28.875	-7.0	-86.3125
Nexus5x02	1988607628000	-28.5	-6.625	-86.6875
Nexus5x02	1988628148000	-28.5	-6.625	-88.6875
Nexus5x02	1988648628000	-28.875	-7.375	-88.6875
Nexus5x02	1988669138000	-28.125	-6.625	-88.25
Nexus5x02	1988689618000	-29.25	-7.375	-87.5
Nexus5x02	1988710232000	-28.5	-7.0	-88.25
Nexus5x02	1988730712000	-28.875	-7.0	-88.25
Nexus5x02	1988751335000	-29.25	-6.625	-87.875
Nexus5x02	1988771815000	-28.5	-6.625	-87.875
Nexus5x02	1988792645000	-28.5	-7.0	-88.6875
Nexus5x02	1988813125000	-28.5	-6.625	-87.5
Nexus5x02	1988833715000	-29.25	-7.0	-88.3125
Nexus5x02	1988854195000	-28.5	-6.625	-87.875
Nexus5x02	1988874777000	-28.875	-7.375	-87.5
Nexus5x02	1988895257000	-28.875	-7.0	-87.5
Nexus5x02	1988915780000	-28.5	-7.0	-88.3125
Nexus5x02	1988936260000	-28.875	-7.375	-87.875
Nexus5x02	1988956811000	-28.5	-6.625	-87.5
Nexus5x02	1988977291000	-29.25	-6.625	-88.25
Nexus5x02	1988997846000	-28.5	-6.625	-86.75
Nexus5x02	1989018326000	-28.125	-7.375	-88.3125
Nexus5x02	1989038913000	-27.75	-6.625	-87.9375
Nexus5x02	1989059393000	-29.25	-6.625	-88.75
Nexus5x02	1989079943000	-28.875	-6.625	-88.3125
Nexus5x02	1989100423000	-28.5	-6.625	-87.9375
Nexus5x02	1989120958000	-29.25	-7.0	-87.5625
Nexus5x02	1989141438000	-28.5	-6.625	-88.3125
Nexus5x02	1989161956000	-29.25	-7.0	-87.9375
Nexus5x02	1989182436000	-27.0	-7.0	-87.9375
Nexus5x02	1989202790000	-26.3125	-6.25	-87.5625
Nexus5x02	1989223270000	-26.3125	-7.375	-88.3125
Nexus5x02	1989243749000	-28.5	-6.625	-87.1875
Nexus5x02	1989264229000	-28.875	-7.375	-87.5625
Nexus5x02	1989284721000	-28.875	-7.0	-88.75
Nexus5x02	1989305201000	-28.125	-7.0	-88.75
Nexus5x02	1989325881000	-28.875	-6.625	-87.1875
Nexus5x02	1989346361000	-28.125	-7.75	-87.9375
Nexus5x02	1989366946000	-27.75	-7.0	-88.375
Nexus5x02	1989387426000	-28.875	-6.625	-87.5625
Nexus5x02	1989408150000	-28.5	-7.0	-87.5625
Nexus5x02	1989428630000	-28.875	-7.375	-89.5
Nexus5x02	1989449216000	-28.875	-7.0	-86.75
Nexus5x02	1989469696000	-28.875	-6.625	-88.3125
Nexus5x02	1989490297000	-28.125	-6.625	-88.75
Nexus5x02	1989510777000	-29.25	-7.75	-88.375
Nexus5x02	1989531334000	-28.875	-7.0	-88.375
Nexus5x02	1989551814000	-27.75	-6.625	-87.5625
Nexus5x02	1989572372000	-29.25	-6.625	-88.75
Nexus5x02	1989592852000	-28.125	-7.0	-88.75
Nexus5x02	1989613357000	-28.125	-7.0	-87.5625
Nexus5x02	1989633837000	-28.5	-6.625	-88.3125
Nexus5x02	1989654380000	-28.875	-6.25	-88.375
Nexus5x02	1989674860000	-28.5	-7.375	-88.375
Nexus5x02	1989695323000	-28.5	-6.25	-87.5625
Nexus5x02	1989715803000	-28.875	-6.625	-87.5625
Nexus5x02	1989736343000	-28.875	-6.625	-86.375
Nexus5x02	1989756823000	-28.125	-7.375	-88.75
Nexus5x02	1989777356000	-28.875	-7.0	-88.75
Nexus5x02	1989797836000	-28.5	-6.625	-88.75
Nexus5x02	1989818437000	-28.125	-6.625	-87.9375
Nexus5x02	1989838917000	-28.5	-7.0	-88.75
Nexus5x02	1989859457000	-28.5	-7.0	-87.9375
Nexus5x02	1989879937000	-28.125	-7.375	-87.9375
Nexus5x02	1989900477000	-27.75	-7.375	-86.8125
Nexus5x02	1989920957000	-28.5	-7.0	-87.9375
Nexus5x02	1989941621000	-27.75	-6.25	-87.1875
Nexus5x02	1989962101000	-28.5	-6.25	-88.0
Nexus5x02	1989982634000	-28.875	-7.0	-88.0
Nexus5x02	1990003114000	-28.5	-7.375	-87.5625
Nexus5x02	1990023679000	-28.875	-7.375	-88.375
Nexus5x02	1990044159000	-28.5	-6.625	-87.1875
Nexus5x02	1990064727000	-28.5	-6.625	-89.125
Nexus5x02	1990085207000	-28.125	-7.375	-87.5625
Nexus5x02	1990105728000	-27.75	-6.625	-87.5625
Nexus5x02	1990126208000	-28.5	-7.375	-87.1875
Nexus5x02	1990146726000	-29.25	-7.0	-87.5625
Nexus5x02	1990167206000	-28.5	-7.375	-87.9375
Nexus5x02	1990187783000	-28.5	-7.0	-88.3125
Nexus5x02	1990208263000	-28.875	-7.375	-87.5625
Nexus5x02	1990228836000	-28.875	-6.625	-87.9375
Nexus5x02	1990249316000	-28.875	-7.0	-88.75
Nexus5x02	1990269877000	-28.5	-7.375	-87.9375
Nexus5x02	1990290357000	-28.875	-7.375	-87.1875
Nexus5x02	1990310921000	-28.875	-7.375	-87.1875
Nexus5x02	1990331401000	-27.75	-7.0	-87.5625
Nexus5x02	1990351892000	-28.5	-7.0	-87.5625
Nexus5x02	1990372372000	-29.25	-7.0	-87.9375
Nexus5x02	1990392922000	-28.125	-7.375	-88.0
Nexus5x02	1990413402000	-28.5	-7.0	-87.5625
Nexus5x02	1990434002000	-28.5	-6.625	-88.375
Nexus5x02	1990454482000	-27.75	-6.625	-88.375
