displayname	timestamp	x	y	z
Nexus5x04	1830182310000	-58.75	-37.3125	-67.6875
Nexus5x04	1830202886000	-59.5	-37.6875	-67.6875
Nexus5x04	1830223539000	-58.375	-37.6875	-68.0625
Nexus5x04	1830244115000	-59.125	-36.25	-67.3125
Nexus5x04	1830264815000	-58.75	-35.5	-68.5
Nexus5x04	1830285391000	-55.875	-34.4375	-68.875
Nexus5x04	1830306037000	-56.1875	-35.1875	-68.5
Nexus5x04	1830326613000	-55.875	-37.0	-66.5
Nexus5x04	1830347203000	-59.125	-37.0	-68.0625
Nexus5x04	1830367779000	-58.75	-37.6875	-67.3125
Nexus5x04	1830388442000	-58.375	-37.3125	-67.6875
Nexus5x04	1830409018000	-58.75	-37.3125	-68.0625
Nexus5x04	1830429747000	-58.75	-38.0625	-68.0625
Nexus5x04	1830450323000	-58.375	-37.0	-68.5
Nexus5x04	1830470997000	-58.375	-38.0625	-68.5
Nexus5x04	1830491573000	-58.75	-37.0	-68.0625
Nexus5x04	1830512250000	-58.75	-36.625	-67.6875
Nexus5x04	1830532826000	-59.125	-37.3125	-68.5
Nexus5x04	1830553567000	-59.125	-37.0	-68.0625
Nexus5x04	1830574143000	-58.75	-37.0	-67.6875
Nexus5x04	1830594900000	-58.375	-37.0	-66.875
Nexus5x04	1830615476000	-58.75	-35.1875	-69.3125
Nexus5x04	1830636155000	-58.75	-36.625	-68.4375
Nexus5x04	1830656731000	-58.0	-37.0	-68.5
Nexus5x04	1830677420000	-59.5	-35.875	-69.25
Nexus5x04	1830697996000	-58.375	-37.0	-69.25
Nexus5x04	1830718717000	-58.0	-35.5	-68.5
Nexus5x04	1830739293000	-58.75	-36.25	-68.0625
Nexus5x04	1830760019000	-58.375	-37.3125	-68.875
Nexus5x04	1830780595000	-58.75	-36.25	-68.875
Nexus5x04	1830801272000	-58.375	-37.3125	-68.5
Nexus5x04	1830821848000	-58.75	-35.5	-68.5
Nexus5x04	1830842566000	-58.375	-36.25	-68.0625
Nexus5x04	1830863142000	-58.375	-37.3125	-68.875
Nexus5x04	1830883872000	-58.75	-35.875	-68.0625
Nexus5x04	1830904448000	-59.125	-36.25	-67.3125
Nexus5x04	1830925136000	-58.375	-37.6875	-68.875
Nexus5x04	1830945712000	-58.375	-36.25	-68.0625
Nexus5x04	1830966398000	-58.75	-37.0	-68.5
Nexus5x04	1830986974000	-58.75	-35.5	-68.5
Nexus5x04	1831007677000	-58.75	-37.0	-68.4375
Nexus5x04	1831028253000	-58.75	-37.3125	-68.0625
Nexus5x04	1831048937000	-58.75	-37.6875	-68.5
Nexus5x04	1831069513000	-58.375	-38.0625	-67.6875
Nexus5x04	1831090190000	-58.0	-35.875	-67.3125
Nexus5x04	1831110766000	-58.75	-37.0	-68.875
Nexus5x04	1831131588000	-58.0	-34.4375	-68.875
Nexus5x04	1831152164000	-59.5	-36.625	-68.0625
Nexus5x04	1831172870000	-59.125	-35.5	-68.5
Nexus5x04	1831193446000	-58.375	-35.1875	-68.5
Nexus5x04	1831214074000	-58.375	-36.25	-68.0625
Nexus5x04	1831234650000	-59.125	-37.6875	-69.6875
Nexus5x04	1831255300000	-58.75	-37.0	-68.5
Nexus5x04	1831275876000	-58.75	-37.3125	-68.5
Nexus5x04	1831296486000	-58.75	-37.0	-67.6875
Nexus5x04	1831317062000	-59.5	-37.3125	-68.0625
Nexus5x04	1831337797000	-58.375	-36.625	-68.5
Nexus5x04	1831358373000	-58.75	-37.6875	-69.3125
Nexus5x04	1831379054000	-58.75	-37.3125	-68.0625
Nexus5x04	1831399630000	-58.75	-36.25	-68.0625
Nexus5x04	1831420345000	-58.375	-36.625	-68.875
Nexus5x04	1831440921000	-59.125	-36.25	-68.0625
Nexus5x04	1831461663000	-58.75	-35.875	-68.0625
Nexus5x04	1831482239000	-58.375	-37.0	-68.0625
Nexus5x04	1831502984000	-59.125	-35.5	-67.6875
Nexus5x04	1831523560000	-58.75	-36.625	-68.5
Nexus5x04	1831544260000	-58.75	-37.3125	-67.3125
Nexus5x04	1831564836000	-58.375	-35.5	-68.875
Nexus5x04	1831585509000	-58.75	-37.0	-67.6875
Nexus5x04	1831606085000	-59.125	-37.0	-67.6875
Nexus5x04	1831626713000	-58.75	-37.3125	-68.5
Nexus5x04	1831647289000	-59.125	-36.25	-70.125
Nexus5x04	1831667989000	-58.75	-38.0625	-67.6875
Nexus5x04	1831688565000	-58.375	-37.6875	-68.0625
Nexus5x04	1831709532000	-58.0	-37.3125	-67.6875
Nexus5x04	1831730140000	-58.75	-37.0	-68.0625
Nexus5x04	1831750814000	-58.75	-36.25	-67.6875
Nexus5x04	1831771422000	-58.75	-37.6875	-66.9375
Nexus5x04	1831792053000	-58.75	-35.5	-68.5
Nexus5x04	1831812661000	-58.75	-38.0625	-68.875
Nexus5x04	1831833249000	-58.75	-37.0	-67.6875
Nexus5x04	1831853857000	-58.0	-37.0	-68.5
Nexus5x04	1831874556000	-59.125	-36.25	-67.6875
Nexus5x04	1831895164000	-59.125	-37.6875	-67.6875
Nexus5x04	1831915777000	-56.5625	-34.8125	-67.6875
Nexus5x04	1831936353000	-58.375	-37.3125	-68.5
Nexus5x04	1831957036000	-59.125	-36.25	-67.6875
Nexus5x04	1831977612000	-58.375	-35.5	-68.125
Nexus5x04	1831998373000	-58.75	-37.0	-68.0625
Nexus5x04	1832018949000	-58.375	-36.625	-67.6875
Nexus5x04	1832039741000	-58.375	-38.0625	-68.0625
Nexus5x04	1832060349000	-58.375	-37.6875	-67.3125
Nexus5x04	1832081052000	-58.75	-38.0625	-68.875
Nexus5x04	1832101660000	-59.125	-37.3125	-67.3125
Nexus5x04	1832122229000	-58.75	-36.625	-66.875
Nexus5x04	1832142805000	-58.375	-38.4375	-68.0625
Nexus5x04	1832163490000	-58.75	-37.3125	-68.5
Nexus5x04	1832184066000	-58.75	-37.6875	-68.875
Nexus5x04	1832204709000	-59.125	-39.5	-68.5
Nexus5x04	1832225285000	-59.125	-38.8125	-68.0625
Nexus5x04	1832245946000	-58.75	-36.25	-68.5
Nexus5x04	1832266522000	-59.125	-35.5	-67.6875
Nexus5x04	1832287139000	-58.75	-37.3125	-68.0625
Nexus5x04	1832307715000	-59.125	-37.0	-68.0625
Nexus5x04	1832328387000	-59.125	-38.0625	-68.0625
Nexus5x04	1832348963000	-58.75	-37.3125	-68.0625
Nexus5x04	1832369680000	-58.0	-38.0625	-67.6875
Nexus5x04	1832390256000	-58.375	-35.875	-68.875
Nexus5x04	1832410866000	-59.125	-37.0	-68.875
Nexus5x04	1832431442000	-59.125	-37.6875	-67.6875
Nexus5x04	1832452173000	-58.75	-36.625	-68.0625
Nexus5x04	1832472749000	-58.75	-36.25	-68.5
Nexus5x04	1832493500000	-59.125	-37.6875	-68.5
Nexus5x04	1832514076000	-59.125	-35.5	-68.5
Nexus5x04	1832534714000	-58.0	-37.6875	-68.875
Nexus5x04	1832555290000	-58.75	-35.5	-68.5
Nexus5x04	1832575940000	-58.75	-37.6875	-67.25
Nexus5x04	1832596516000	-59.125	-37.3125	-69.3125
Nexus5x04	1832617188000	-58.75	-37.3125	-67.6875
Nexus5x04	1832637764000	-58.75	-38.0625	-67.25
Nexus5x04	1832658450000	-57.6875	-36.625	-67.6875
Nexus5x04	1832679026000	-58.75	-37.3125	-67.6875
Nexus5x04	1832699714000	-57.6875	-36.625	-68.5
Nexus5x04	1832720290000	-58.75	-38.0625	-68.5
Nexus5x04	1832741033000	-58.75	-37.6875	-68.5
Nexus5x04	1832761609000	-59.125	-37.0	-68.5
Nexus5x04	1832782337000	-58.75	-36.625	-68.0625
Nexus5x04	1832802913000	-58.375	-35.875	-68.0625
Nexus5x04	1832823601000	-58.375	-35.875	-67.6875
Nexus5x04	1832844177000	-59.125	-37.6875	-67.6875
Nexus5x04	1832864827000	-59.125	-35.875	-67.6875
Nexus5x04	1832885403000	-58.75	-37.6875	-69.3125
Nexus5x04	1832906051000	-58.375	-38.0625	-67.3125
Nexus5x04	1832926627000	-58.75	-38.4375	-68.0625
Nexus5x04	1832947311000	-58.375	-38.0625	-68.5
Nexus5x04	1832967887000	-59.125	-35.875	-66.875
Nexus5x04	1832988573000	-58.375	-38.4375	-66.875
Nexus5x04	1833009149000	-58.75	-37.3125	-68.0625
Nexus5x04	1833029807000	-58.375	-35.875	-68.5
Nexus5x04	1833050383000	-59.125	-36.25	-68.0625
Nexus5x04	1833071061000	-59.125	-37.0	-68.875
Nexus5x04	1833091637000	-58.375	-36.625	-68.875
Nexus5x04	1833112278000	-58.0	-36.625	-67.6875
Nexus5x04	1833132854000	-58.75	-35.875	-68.5
Nexus5x04	1833153502000	-59.5	-38.0625	-68.0625
Nexus5x04	1833174078000	-58.75	-37.6875	-68.0625
Nexus5x04	1833194727000	-58.75	-36.25	-68.0625
Nexus5x04	1833215303000	-58.375	-38.4375	-68.5
Nexus5x04	1833235975000	-58.375	-36.25	-67.3125
Nexus5x04	1833256551000	-58.75	-36.25	-67.6875
Nexus5x04	1833277270000	-58.75	-37.6875	-67.3125
Nexus5x04	1833297846000	-58.375	-37.3125	-67.6875
Nexus5x04	1833318669000	-59.125	-36.625	-68.5
Nexus5x04	1833339245000	-58.375	-37.6875	-68.0625
Nexus5x04	1833359952000	-58.75	-37.0	-68.0625
Nexus5x04	1833380528000	-58.0	-36.625	-68.5
Nexus5x04	1833401237000	-59.5	-37.6875	-69.3125
Nexus5x04	1833421813000	-58.0	-37.6875	-68.5
Nexus5x04	1833442495000	-58.75	-38.8125	-68.0625
Nexus5x04	1833463071000	-58.75	-38.4375	-68.0625
