displayname	timestamp	x	y	z
Nexus5x03	1706257008000	-50.6875	-14.1875	-95.3125
Nexus5x03	1706276752000	-51.0625	-13.8125	-96.0625
Nexus5x03	1706296663000	-51.0625	-14.1875	-93.3125
Nexus5x03	1706316407000	-51.0625	-14.9375	-94.125
Nexus5x03	1706336176000	-50.6875	-13.8125	-94.5
Nexus5x03	1706355920000	-50.3125	-13.4375	-94.875
Nexus5x03	1706375771000	-51.0625	-13.4375	-94.875
Nexus5x03	1706395515000	-50.6875	-14.1875	-93.75
Nexus5x03	1706415336000	-50.6875	-13.8125	-94.5
Nexus5x03	1706435080000	-50.6875	-13.8125	-94.875
Nexus5x03	1706454987000	-50.6875	-14.5625	-94.5625
Nexus5x03	1706474731000	-50.3125	-13.8125	-93.75
Nexus5x03	1706494576000	-50.3125	-13.4375	-94.125
Nexus5x03	1706514320000	-51.4375	-13.4375	-95.3125
Nexus5x03	1706534204000	-50.6875	-13.8125	-93.75
Nexus5x03	1706553948000	-51.4375	-14.5625	-94.9375
Nexus5x03	1706573817000	-50.6875	-13.4375	-94.125
Nexus5x03	1706593561000	-50.3125	-14.1875	-94.125
Nexus5x03	1706613463000	-51.4375	-14.1875	-94.125
Nexus5x03	1706633207000	-51.0625	-13.8125	-94.5
Nexus5x03	1706653116000	-50.6875	-13.4375	-93.75
Nexus5x03	1706672860000	-50.6875	-13.8125	-93.75
Nexus5x03	1706692750000	-50.3125	-14.1875	-94.9375
Nexus5x03	1706712494000	-50.6875	-13.8125	-94.125
Nexus5x03	1706732360000	-50.6875	-14.1875	-94.125
Nexus5x03	1706752104000	-51.0625	-13.125	-94.5
Nexus5x03	1706771987000	-50.6875	-13.4375	-94.875
Nexus5x03	1706791731000	-50.3125	-14.5625	-94.125
Nexus5x03	1706811575000	-51.0625	-13.125	-94.5
Nexus5x03	1706831319000	-51.4375	-13.4375	-94.875
Nexus5x03	1706851169000	-50.6875	-13.4375	-93.75
Nexus5x03	1706870913000	-48.5	-12.75	-93.75
Nexus5x03	1706890776000	-48.5	-12.75	-94.125
Nexus5x03	1706910520000	-50.6875	-13.4375	-93.75
Nexus5x03	1706930388000	-51.0625	-13.4375	-94.875
Nexus5x03	1706950132000	-51.0625	-13.8125	-95.3125
Nexus5x03	1706969929000	-51.0625	-13.4375	-94.5625
Nexus5x03	1706989673000	-50.6875	-13.4375	-95.3125
Nexus5x03	1707009529000	-51.0625	-13.4375	-95.3125
Nexus5x03	1707029273000	-50.3125	-13.4375	-94.125
Nexus5x03	1707049096000	-51.0625	-13.4375	-93.75
Nexus5x03	1707068840000	-50.6875	-13.8125	-94.5
Nexus5x03	1707088633000	-50.6875	-14.1875	-94.5625
Nexus5x03	1707108377000	-51.0625	-13.4375	-94.125
Nexus5x03	1707128282000	-51.4375	-13.4375	-92.9375
Nexus5x03	1707148026000	-51.0625	-13.8125	-94.125
Nexus5x03	1707167960000	-50.3125	-13.8125	-93.75
Nexus5x03	1707187704000	-50.6875	-13.4375	-94.875
Nexus5x03	1707207566000	-50.3125	-13.4375	-94.9375
Nexus5x03	1707227310000	-51.0625	-13.4375	-93.75
Nexus5x03	1707247110000	-49.9375	-13.8125	-93.75
Nexus5x03	1707266854000	-50.3125	-13.8125	-93.75
Nexus5x03	1707286781000	-51.0625	-13.4375	-94.125
Nexus5x03	1707306525000	-50.6875	-14.1875	-93.375
Nexus5x03	1707326489000	-50.6875	-13.8125	-94.125
Nexus5x03	1707346233000	-50.6875	-13.125	-94.5625
Nexus5x03	1707366087000	-51.4375	-13.8125	-94.125
Nexus5x03	1707385831000	-50.3125	-13.8125	-93.75
Nexus5x03	1707405637000	-50.3125	-13.125	-93.375
Nexus5x03	1707425381000	-51.0625	-13.4375	-94.5
Nexus5x03	1707445267000	-50.3125	-13.8125	-94.125
Nexus5x03	1707465011000	-50.3125	-14.5625	-94.125
Nexus5x03	1707484875000	-51.0625	-13.125	-94.125
Nexus5x03	1707504619000	-50.6875	-14.1875	-94.125
Nexus5x03	1707524422000	-50.6875	-13.125	-94.5625
Nexus5x03	1707544166000	-50.6875	-13.8125	-94.5
Nexus5x03	1707563996000	-50.6875	-13.8125	-94.875
Nexus5x03	1707583740000	-51.0625	-13.8125	-92.9375
Nexus5x03	1707603407000	-50.3125	-13.4375	-94.125
Nexus5x03	1707623151000	-50.6875	-13.4375	-93.75
Nexus5x03	1707643061000	-50.6875	-13.8125	-93.75
Nexus5x03	1707662805000	-51.0625	-13.4375	-94.125
Nexus5x03	1707682688000	-51.0625	-13.8125	-94.5
Nexus5x03	1707702432000	-50.6875	-13.8125	-94.5625
Nexus5x03	1707722311000	-49.9375	-13.4375	-93.75
Nexus5x03	1707742055000	-51.4375	-13.8125	-94.125
Nexus5x03	1707761949000	-51.0625	-13.8125	-94.9375
Nexus5x03	1707781693000	-51.0625	-13.4375	-94.875
Nexus5x03	1707801797000	-50.3125	-13.125	-94.125
Nexus5x03	1707821541000	-51.0625	-13.4375	-94.125
Nexus5x03	1707841371000	-50.3125	-14.1875	-94.125
Nexus5x03	1707861115000	-50.6875	-14.1875	-93.75
Nexus5x03	1707880995000	-50.3125	-13.4375	-93.375
Nexus5x03	1707900739000	-50.6875	-13.4375	-94.5625
Nexus5x03	1707920590000	-50.6875	-13.8125	-93.75
Nexus5x03	1707940334000	-51.4375	-13.4375	-93.75
Nexus5x03	1707960164000	-50.6875	-13.8125	-94.125
Nexus5x03	1707979908000	-51.0625	-13.8125	-95.3125
Nexus5x03	1707999752000	-51.4375	-14.5625	-94.5
Nexus5x03	1708019496000	-50.6875	-13.4375	-94.9375
Nexus5x03	1708039349000	-50.6875	-13.125	-94.125
Nexus5x03	1708059093000	-50.3125	-13.4375	-93.75
Nexus5x03	1708078930000	-51.0625	-13.4375	-93.75
Nexus5x03	1708098674000	-51.0625	-13.4375	-94.875
Nexus5x03	1708118502000	-51.0625	-13.4375	-94.875
Nexus5x03	1708138246000	-51.0625	-13.8125	-94.125
Nexus5x03	1708158152000	-51.4375	-14.1875	-95.3125
Nexus5x03	1708177896000	-50.3125	-13.4375	-94.5
Nexus5x03	1708197752000	-50.3125	-13.4375	-95.3125
Nexus5x03	1708217496000	-51.0625	-13.125	-95.3125
Nexus5x03	1708237398000	-51.0625	-14.9375	-93.75
Nexus5x03	1708257142000	-49.9375	-13.4375	-93.375
Nexus5x03	1708276994000	-50.6875	-13.4375	-94.125
Nexus5x03	1708296738000	-50.3125	-13.4375	-94.5
Nexus5x03	1708316560000	-50.3125	-13.4375	-94.5
Nexus5x03	1708336304000	-51.75	-13.8125	-94.125
Nexus5x03	1708356168000	-50.6875	-13.8125	-93.75
Nexus5x03	1708375912000	-50.3125	-13.8125	-93.75
Nexus5x03	1708395755000	-51.0625	-13.4375	-94.5
Nexus5x03	1708415499000	-51.0625	-13.8125	-93.75
Nexus5x03	1708435327000	-50.6875	-13.8125	-94.875
Nexus5x03	1708455071000	-50.3125	-13.125	-94.9375
Nexus5x03	1708474933000	-51.4375	-13.8125	-94.875
Nexus5x03	1708494677000	-48.125	-12.75	-94.5
Nexus5x03	1708514507000	-48.5	-13.125	-93.3125
Nexus5x03	1708534251000	-48.5	-13.8125	-94.125
Nexus5x03	1708554083000	-51.0625	-13.4375	-94.1875
Nexus5x03	1708573827000	-51.0625	-13.4375	-94.5
Nexus5x03	1708593479000	-50.6875	-14.1875	-94.875
Nexus5x03	1708613223000	-51.0625	-13.125	-95.3125
Nexus5x03	1708633211000	-50.6875	-14.5625	-94.125
Nexus5x03	1708652955000	-50.6875	-13.4375	-94.875
Nexus5x03	1708672834000	-50.6875	-13.4375	-93.75
Nexus5x03	1708692578000	-51.75	-13.4375	-93.75
Nexus5x03	1708712492000	-51.0625	-13.8125	-93.75
Nexus5x03	1708732236000	-51.4375	-14.1875	-94.9375
Nexus5x03	1708752137000	-50.6875	-13.4375	-94.125
Nexus5x03	1708771881000	-51.0625	-13.4375	-93.0
Nexus5x03	1708791944000	-50.6875	-13.4375	-94.125
Nexus5x03	1708811688000	-51.0625	-13.8125	-94.125
Nexus5x03	1708831531000	-50.3125	-13.8125	-93.75
Nexus5x03	1708851275000	-50.6875	-13.125	-93.3125
Nexus5x03	1708871121000	-51.4375	-13.4375	-93.75
Nexus5x03	1708890865000	-50.6875	-13.8125	-93.75
Nexus5x03	1708910756000	-50.6875	-13.4375	-94.5625
Nexus5x03	1708930500000	-50.6875	-13.125	-94.5625
Nexus5x03	1708950361000	-50.6875	-13.4375	-94.125
Nexus5x03	1708970105000	-51.0625	-13.8125	-94.125
Nexus5x03	1708989922000	-51.4375	-13.8125	-93.75
Nexus5x03	1709009666000	-51.0625	-13.4375	-94.125
Nexus5x03	1709029543000	-51.0625	-13.4375	-93.75
Nexus5x03	1709049287000	-51.0625	-13.8125	-93.3125
Nexus5x03	1709069161000	-49.9375	-13.125	-94.125
Nexus5x03	1709088905000	-51.0625	-14.1875	-94.125
Nexus5x03	1709108744000	-51.0625	-13.8125	-94.125
Nexus5x03	1709128488000	-51.4375	-13.125	-94.875
Nexus5x03	1709148372000	-51.0625	-13.8125	-94.875
Nexus5x03	1709168116000	-51.4375	-14.1875	-94.125
Nexus5x03	1709188023000	-51.0625	-13.8125	-94.5625
Nexus5x03	1709207767000	-51.0625	-14.1875	-95.3125
Nexus5x03	1709227596000	-50.6875	-14.1875	-93.75
Nexus5x03	1709247340000	-51.0625	-13.8125	-94.125
Nexus5x03	1709267238000	-51.0625	-13.4375	-94.9375
Nexus5x03	1709286982000	-51.0625	-13.4375	-94.125
Nexus5x03	1709306795000	-51.4375	-13.125	-94.9375
Nexus5x03	1709326539000	-50.6875	-13.8125	-93.75
Nexus5x03	1709346393000	-51.0625	-13.8125	-95.3125
Nexus5x03	1709366137000	-50.3125	-14.5625	-94.5
Nexus5x03	1709385964000	-51.0625	-13.8125	-94.125
Nexus5x03	1709405708000	-50.6875	-13.4375	-93.75
Nexus5x03	1709425543000	-50.6875	-13.8125	-95.3125
Nexus5x03	1709445287000	-51.0625	-14.1875	-95.3125
Nexus5x03	1709465150000	-51.4375	-14.1875	-93.3125
Nexus5x03	1709484894000	-51.0625	-13.8125	-93.75
Nexus5x03	1709504773000	-50.3125	-13.8125	-94.875
Nexus5x03	1709524517000	-51.0625	-13.8125	-94.125
Nexus5x03	1709544346000	-50.6875	-14.1875	-94.875
Nexus5x03	1709564090000	-50.6875	-13.8125	-94.5
Nexus5x03	1709583831000	-50.6875	-14.1875	-93.3125
Nexus5x03	1709603575000	-50.6875	-13.4375	-94.5
Nexus5x03	1709623425000	-51.0625	-13.8125	-94.5
Nexus5x03	1709643169000	-50.6875	-13.8125	-94.5
Nexus5x03	1709663018000	-51.0625	-13.4375	-93.3125
Nexus5x03	1709682762000	-50.6875	-13.4375	-94.5
Nexus5x03	1709702645000	-50.6875	-13.8125	-94.5
Nexus5x03	1709722389000	-51.0625	-13.8125	-94.5
Nexus5x03	1709742284000	-51.4375	-13.8125	-94.125
Nexus5x03	1709762028000	-50.6875	-13.8125	-95.3125
Nexus5x03	1709782051000	-51.0625	-13.8125	-93.75
Nexus5x03	1709801795000	-50.3125	-13.8125	-94.125
Nexus5x03	1709821683000	-51.0625	-13.8125	-94.125
Nexus5x03	1709841427000	-51.0625	-13.8125	-94.9375
Nexus5x03	1709861305000	-51.0625	-13.125	-94.875
Nexus5x03	1709881049000	-51.0625	-13.4375	-93.75
Nexus5x03	1709900868000	-50.6875	-14.5625	-94.125
Nexus5x03	1709920612000	-50.6875	-13.8125	-94.5
Nexus5x03	1709940568000	-50.3125	-14.1875	-93.75
Nexus5x03	1709960312000	-51.4375	-12.75	-93.375
Nexus5x03	1709980145000	-50.3125	-14.1875	-93.75
Nexus5x03	1709999889000	-51.4375	-14.1875	-95.375
Nexus5x03	1710019689000	-51.0625	-13.4375	-94.9375
Nexus5x03	1710039433000	-50.3125	-13.4375	-94.125
Nexus5x03	1710059294000	-51.0625	-13.4375	-93.3125
Nexus5x03	1710079038000	-51.4375	-13.8125	-94.125
Nexus5x03	1710098625000	-50.3125	-14.1875	-93.75
Nexus5x03	1710118369000	-51.0625	-13.4375	-94.125
Nexus5x03	1710138165000	-49.25	-12.75	-93.75
Nexus5x03	1710157909000	-48.125	-12.75	-93.75
