displayname	timestamp	x	y	z
Nexus5x01	1693343453000	46.5	12.375	-54.9375
Nexus5x01	1693363869000	46.875	13.125	-54.125
Nexus5x01	1693384411000	46.5	12.75	-54.5
Nexus5x01	1693404827000	47.25	12.75	-54.125
Nexus5x01	1693425370000	46.125	12.375	-54.5
Nexus5x01	1693445786000	46.125	12.75	-55.6875
Nexus5x01	1693466316000	46.875	12.0	-54.125
Nexus5x01	1693486732000	46.5	12.375	-54.5
Nexus5x01	1693507276000	46.875	12.75	-55.3125
Nexus5x01	1693527692000	46.875	11.625	-54.9375
Nexus5x01	1693548252000	46.5	11.625	-55.75
Nexus5x01	1693568668000	46.5	12.75	-54.5
Nexus5x01	1693589187000	46.5	12.375	-54.5
Nexus5x01	1693609635000	46.125	12.375	-54.9375
Nexus5x01	1693630150000	46.875	12.375	-54.5
Nexus5x01	1693650566000	46.875	12.75	-55.3125
Nexus5x01	1693671179000	46.5	11.625	-54.5
Nexus5x01	1693691595000	46.125	12.375	-54.5
Nexus5x01	1693712393000	46.875	12.375	-55.75
Nexus5x01	1693732809000	46.125	12.0	-55.75
Nexus5x01	1693753396000	46.125	12.75	-53.3125
Nexus5x01	1693773812000	46.5	12.375	-54.5
Nexus5x01	1693794353000	46.875	12.75	-54.5
Nexus5x01	1693814769000	46.125	12.375	-53.3125
Nexus5x01	1693835309000	46.875	12.75	-55.6875
Nexus5x01	1693855757000	47.25	12.375	-54.125
Nexus5x01	1693876243000	46.5	12.75	-54.125
Nexus5x01	1693896659000	46.875	12.375	-54.9375
Nexus5x01	1693917128000	46.5	12.375	-55.3125
Nexus5x01	1693937544000	46.875	12.75	-55.3125
Nexus5x01	1693958107000	46.875	13.8125	-54.125
Nexus5x01	1693978523000	48.6875	13.125	-53.6875
Nexus5x01	1693999059000	47.25	12.375	-54.9375
Nexus5x01	1694019475000	46.875	12.75	-54.9375
Nexus5x01	1694040015000	46.875	12.75	-54.9375
Nexus5x01	1694060431000	46.875	12.75	-54.5
Nexus5x01	1694080981000	46.875	12.75	-54.125
Nexus5x01	1694101397000	45.75	12.375	-53.6875
Nexus5x01	1694121919000	46.5	11.625	-55.3125
Nexus5x01	1694142335000	46.125	12.375	-54.9375
Nexus5x01	1694162878000	46.5	12.375	-56.5
Nexus5x01	1694183294000	46.875	12.375	-55.3125
Nexus5x01	1694203838000	46.875	12.0	-54.9375
Nexus5x01	1694224254000	46.5	12.375	-56.125
Nexus5x01	1694244787000	47.25	12.375	-53.6875
Nexus5x01	1694265203000	46.125	12.75	-54.5
Nexus5x01	1694285744000	47.25	12.75	-55.3125
Nexus5x01	1694306160000	46.5	12.75	-55.3125
Nexus5x01	1694326677000	47.25	12.75	-54.9375
Nexus5x01	1694347093000	45.75	12.375	-53.6875
Nexus5x01	1694367632000	46.5	12.375	-54.5
Nexus5x01	1694388048000	46.5	12.75	-55.3125
Nexus5x01	1694408591000	46.125	13.125	-54.125
Nexus5x01	1694429007000	46.875	12.375	-54.9375
Nexus5x01	1694449533000	46.125	12.375	-53.6875
Nexus5x01	1694469949000	46.875	12.75	-54.125
Nexus5x01	1694490490000	46.125	12.375	-54.125
Nexus5x01	1694510906000	46.5	12.375	-54.125
Nexus5x01	1694531424000	46.875	12.75	-55.75
Nexus5x01	1694551840000	46.875	12.375	-54.9375
Nexus5x01	1694572448000	46.875	12.75	-54.5
Nexus5x01	1694592864000	46.875	13.125	-54.9375
Nexus5x01	1694613401000	45.75	12.75	-54.5
Nexus5x01	1694633817000	47.25	12.75	-53.6875
Nexus5x01	1694654373000	46.875	12.375	-54.5
Nexus5x01	1694674789000	46.5	12.375	-54.5
Nexus5x01	1694695308000	46.5	13.125	-53.3125
Nexus5x01	1694715724000	46.5	12.75	-54.125
Nexus5x01	1694736234000	46.5	12.375	-55.75
Nexus5x01	1694756650000	46.5	13.125	-54.9375
Nexus5x01	1694777237000	46.875	12.0	-54.5
Nexus5x01	1694797653000	46.5	12.375	-54.125
Nexus5x01	1694818164000	46.5	12.375	-54.5
Nexus5x01	1694838580000	46.125	12.75	-54.5
Nexus5x01	1694859115000	46.5	12.75	-55.75
Nexus5x01	1694879531000	46.125	12.75	-53.6875
Nexus5x01	1694900096000	46.5	13.125	-54.9375
Nexus5x01	1694920512000	46.5	13.125	-54.9375
Nexus5x01	1694941052000	46.5	12.75	-54.125
Nexus5x01	1694961468000	46.125	12.75	-54.9375
Nexus5x01	1694982023000	46.5	12.75	-54.125
Nexus5x01	1695002439000	46.125	13.4375	-54.125
Nexus5x01	1695022982000	46.5	13.125	-55.3125
Nexus5x01	1695043398000	46.5	12.375	-53.75
Nexus5x01	1695063939000	46.125	13.125	-54.125
Nexus5x01	1695084355000	45.75	12.0	-54.9375
Nexus5x01	1695104880000	46.875	12.375	-54.9375
Nexus5x01	1695125296000	46.125	12.375	-54.125
Nexus5x01	1695145837000	46.5	12.75	-55.3125
Nexus5x01	1695166253000	46.5	12.375	-54.5
Nexus5x01	1695186842000	46.125	12.375	-55.3125
Nexus5x01	1695207258000	46.875	12.375	-54.125
Nexus5x01	1695227800000	46.875	12.0	-54.9375
Nexus5x01	1695248216000	46.125	12.0	-54.5
Nexus5x01	1695268747000	47.25	13.4375	-54.125
Nexus5x01	1695289163000	46.875	12.375	-54.9375
Nexus5x01	1695309675000	46.125	12.0	-54.9375
Nexus5x01	1695330091000	46.5	12.75	-54.9375
Nexus5x01	1695350647000	47.5625	13.125	-53.6875
Nexus5x01	1695371063000	46.5	13.4375	-54.5
Nexus5x01	1695391628000	46.875	13.4375	-54.5
Nexus5x01	1695412044000	46.125	12.375	-55.3125
Nexus5x01	1695432584000	46.5	12.75	-54.125
Nexus5x01	1695453000000	47.25	12.375	-54.9375
Nexus5x01	1695473564000	46.5	12.375	-54.125
Nexus5x01	1695493980000	46.875	13.125	-54.5
Nexus5x01	1695514519000	46.125	12.75	-54.9375
Nexus5x01	1695534935000	46.125	12.375	-54.125
Nexus5x01	1695555469000	46.875	11.625	-54.5
Nexus5x01	1695575885000	46.875	12.75	-55.3125
Nexus5x01	1695596426000	47.9375	13.8125	-53.6875
Nexus5x01	1695616842000	49.375	13.4375	-54.5
Nexus5x01	1695637387000	46.875	12.375	-54.9375
Nexus5x01	1695657803000	45.75	12.75	-53.6875
Nexus5x01	1695678346000	45.75	12.375	-54.9375
Nexus5x01	1695698762000	46.875	12.375	-53.6875
Nexus5x01	1695719305000	46.875	12.375	-55.3125
Nexus5x01	1695739721000	46.875	12.375	-54.9375
Nexus5x01	1695760283000	46.5	13.125	-54.9375
Nexus5x01	1695780699000	47.25	12.375	-54.125
Nexus5x01	1695801234000	46.125	12.0	-54.9375
Nexus5x01	1695821650000	46.125	12.0	-54.9375
