displayname	timestamp	x	y	z
Nexus5x02	5570640912000	-21.8125	-38.5	-47.9375
Nexus5x02	5570661518000	-22.1875	-38.5	-47.9375
Nexus5x02	5570681998000	-19.625	-37.75	-46.75
Nexus5x02	5570702536000	-22.1875	-38.5	-49.0625
Nexus5x02	5570723016000	-21.4375	-38.875	-48.6875
Nexus5x02	5570743574000	-21.8125	-39.625	-49.0625
Nexus5x02	5570764054000	-22.1875	-38.875	-49.4375
Nexus5x02	5570784617000	-21.8125	-38.875	-47.9375
Nexus5x02	5570805097000	-21.8125	-38.875	-48.6875
Nexus5x02	5570825164000	-21.4375	-39.25	-48.3125
Nexus5x02	5570845644000	-21.8125	-38.5	-49.0625
Nexus5x02	5570866224000	-22.1875	-39.25	-48.3125
Nexus5x02	5570886704000	-21.8125	-38.875	-48.6875
Nexus5x02	5570907275000	-21.8125	-38.875	-49.0625
Nexus5x02	5570927755000	-21.4375	-38.875	-48.6875
Nexus5x02	5570948300000	-21.4375	-39.25	-49.0625
Nexus5x02	5570968780000	-21.4375	-39.25	-49.0625
Nexus5x02	5570989265000	-21.8125	-39.25	-48.3125
Nexus5x02	5571009745000	-21.8125	-38.875	-48.6875
Nexus5x02	5571030790000	-20.3125	-39.25	-49.4375
Nexus5x02	5571051270000	-20.6875	-39.25	-47.9375
Nexus5x02	5571071841000	-21.4375	-38.875	-48.3125
Nexus5x02	5571092321000	-21.8125	-38.875	-48.3125
Nexus5x02	5571112858000	-21.0625	-39.9375	-48.6875
Nexus5x02	5571133338000	-22.1875	-39.9375	-49.0625
Nexus5x02	5571153901000	-21.0625	-39.25	-48.3125
Nexus5x02	5571174381000	-21.0625	-38.5	-48.6875
Nexus5x02	5571194733000	-22.5625	-38.875	-47.9375
Nexus5x02	5571215213000	-21.8125	-39.625	-49.0625
Nexus5x02	5571235790000	-21.8125	-38.875	-48.3125
Nexus5x02	5571256270000	-22.1875	-38.875	-47.5
Nexus5x02	5571276812000	-21.4375	-38.5	-49.4375
Nexus5x02	5571297292000	-22.1875	-39.25	-48.6875
Nexus5x02	5571317895000	-21.0625	-39.625	-47.9375
Nexus5x02	5571338375000	-22.5625	-38.5	-49.4375
Nexus5x02	5571358933000	-22.1875	-38.875	-47.9375
Nexus5x02	5571379413000	-22.1875	-38.875	-49.0625
Nexus5x02	5571400215000	-21.4375	-38.875	-48.3125
Nexus5x02	5571420695000	-21.8125	-39.25	-47.9375
Nexus5x02	5571441249000	-21.8125	-38.875	-48.3125
Nexus5x02	5571461729000	-21.4375	-38.875	-47.9375
Nexus5x02	5571482305000	-21.8125	-39.25	-49.4375
Nexus5x02	5571502785000	-20.6875	-39.625	-48.3125
Nexus5x02	5571523340000	-21.0625	-38.5	-47.9375
Nexus5x02	5571543820000	-20.6875	-37.75	-48.3125
Nexus5x02	5571564418000	-21.8125	-38.875	-48.6875
Nexus5x02	5571584898000	-21.8125	-38.5	-49.4375
Nexus5x02	5571605459000	-21.8125	-39.625	-48.3125
Nexus5x02	5571625939000	-20.6875	-38.875	-48.3125
Nexus5x02	5571646423000	-21.4375	-38.875	-47.9375
Nexus5x02	5571666903000	-22.1875	-38.875	-48.3125
Nexus5x02	5571687273000	-21.8125	-39.25	-48.3125
Nexus5x02	5571707753000	-21.8125	-38.875	-49.875
Nexus5x02	5571728364000	-21.0625	-38.5	-47.9375
Nexus5x02	5571748844000	-21.8125	-38.875	-48.3125
Nexus5x02	5571769361000	-21.0625	-38.875	-48.6875
Nexus5x02	5571789841000	-21.4375	-38.875	-48.6875
Nexus5x02	5571810341000	-21.0625	-38.875	-48.6875
Nexus5x02	5571830821000	-22.1875	-38.875	-48.6875
Nexus5x02	5571851461000	-22.1875	-39.25	-48.6875
Nexus5x02	5571871941000	-20.6875	-38.875	-49.4375
Nexus5x02	5571892462000	-22.1875	-38.875	-48.6875
Nexus5x02	5571912942000	-22.1875	-39.25	-47.9375
Nexus5x02	5571933680000	-21.0625	-39.25	-48.6875
Nexus5x02	5571954160000	-21.4375	-38.875	-48.3125
Nexus5x02	5571974797000	-21.4375	-39.25	-48.3125
Nexus5x02	5571995277000	-21.8125	-38.875	-47.9375
Nexus5x02	5572015819000	-21.4375	-39.625	-48.3125
Nexus5x02	5572036299000	-21.0625	-38.5	-47.9375
Nexus5x02	5572056847000	-21.8125	-38.875	-47.9375
Nexus5x02	5572077327000	-21.8125	-39.25	-47.9375
Nexus5x02	5572097872000	-21.8125	-39.25	-48.6875
Nexus5x02	5572118352000	-21.8125	-38.5	-47.5625
Nexus5x02	5572138963000	-21.4375	-38.875	-48.6875
Nexus5x02	5572159443000	-21.4375	-39.25	-49.4375
Nexus5x02	5572180010000	-21.0625	-39.25	-48.3125
Nexus5x02	5572200490000	-21.4375	-38.875	-48.6875
Nexus5x02	5572221110000	-21.0625	-39.25	-47.9375
Nexus5x02	5572241590000	-18.875	-38.125	-47.9375
Nexus5x02	5572262146000	-19.625	-37.0	-47.5
Nexus5x02	5572282626000	-19.25	-38.5	-48.3125
Nexus5x02	5572303177000	-21.4375	-39.25	-47.9375
Nexus5x02	5572323657000	-21.0625	-38.875	-47.5
Nexus5x02	5572344240000	-21.4375	-39.25	-47.9375
Nexus5x02	5572364720000	-21.4375	-38.875	-48.6875
Nexus5x02	5572385289000	-21.8125	-39.25	-48.6875
Nexus5x02	5572405769000	-21.8125	-39.25	-48.6875
Nexus5x02	5572426278000	-22.1875	-38.875	-48.3125
Nexus5x02	5572446758000	-21.8125	-38.125	-49.4375
Nexus5x02	5572467377000	-22.5625	-39.25	-47.5625
Nexus5x02	5572487857000	-21.4375	-39.25	-48.6875
Nexus5x02	5572508410000	-22.1875	-38.5	-48.3125
Nexus5x02	5572528890000	-21.0625	-39.25	-47.9375
Nexus5x02	5572549450000	-21.8125	-39.25	-47.9375
Nexus5x02	5572569930000	-21.8125	-38.5	-47.9375
Nexus5x02	5572590504000	-21.0625	-38.875	-49.0625
Nexus5x02	5572610984000	-22.1875	-38.5	-48.3125
Nexus5x02	5572631571000	-21.4375	-38.5	-49.875
Nexus5x02	5572652051000	-21.4375	-38.875	-48.6875
Nexus5x02	5572672582000	-21.8125	-39.625	-47.5625
Nexus5x02	5572693062000	-21.4375	-39.25	-48.6875
Nexus5x02	5572713606000	-21.4375	-38.875	-48.3125
Nexus5x02	5572734086000	-21.8125	-38.875	-48.3125
Nexus5x02	5572754657000	-21.8125	-39.25	-48.3125
Nexus5x02	5572775137000	-22.1875	-38.875	-48.6875
Nexus5x02	5572795649000	-21.8125	-39.625	-48.3125
Nexus5x02	5572816129000	-21.4375	-38.875	-48.6875
Nexus5x02	5572836673000	-21.0625	-38.5	-48.3125
Nexus5x02	5572857153000	-21.8125	-39.25	-47.5625
Nexus5x02	5572877746000	-21.8125	-38.875	-47.5625
Nexus5x02	5572898226000	-21.4375	-39.25	-49.0625
Nexus5x02	5572918786000	-22.1875	-38.5	-48.3125
Nexus5x02	5572939266000	-21.8125	-38.875	-48.3125
Nexus5x02	5572959823000	-21.0625	-39.25	-49.4375
Nexus5x02	5572980303000	-21.8125	-38.875	-48.3125
Nexus5x02	5573000850000	-21.4375	-38.875	-47.9375
Nexus5x02	5573021330000	-21.0625	-38.875	-48.3125
Nexus5x02	5573041908000	-21.4375	-38.875	-47.125
Nexus5x02	5573062388000	-21.4375	-39.9375	-47.9375
Nexus5x02	5573082945000	-21.4375	-39.25	-47.125
Nexus5x02	5573103425000	-21.8125	-38.875	-48.6875
Nexus5x02	5573123982000	-21.8125	-38.875	-49.4375
Nexus5x02	5573144462000	-21.4375	-38.5	-48.3125
Nexus5x02	5573164994000	-21.8125	-39.25	-48.3125
Nexus5x02	5573185474000	-21.0625	-38.5	-49.0625
Nexus5x02	5573205819000	-21.4375	-39.625	-48.6875
Nexus5x02	5573226299000	-21.4375	-39.25	-48.6875
Nexus5x02	5573246873000	-21.4375	-39.25	-49.0625
Nexus5x02	5573267353000	-20.6875	-39.25	-49.0625
Nexus5x02	5573287924000	-21.4375	-38.125	-49.0625
Nexus5x02	5573308404000	-20.6875	-38.875	-47.9375
Nexus5x02	5573329011000	-21.8125	-39.25	-47.5625
Nexus5x02	5573349491000	-21.8125	-38.875	-49.0625
Nexus5x02	5573370082000	-22.1875	-39.625	-48.6875
Nexus5x02	5573390562000	-22.1875	-39.25	-49.4375
Nexus5x02	5573411309000	-21.4375	-38.875	-48.3125
Nexus5x02	5573431789000	-21.8125	-39.25	-49.0625
Nexus5x02	5573452319000	-22.1875	-39.625	-47.5625
Nexus5x02	5573472799000	-21.8125	-39.25	-48.3125
Nexus5x02	5573493347000	-21.0625	-39.25	-48.3125
Nexus5x02	5573513827000	-21.0625	-39.9375	-47.9375
Nexus5x02	5573534391000	-22.5625	-38.5	-47.5625
Nexus5x02	5573554871000	-21.0625	-38.875	-48.6875
Nexus5x02	5573575356000	-21.4375	-39.625	-47.9375
Nexus5x02	5573595836000	-21.4375	-38.125	-48.3125
Nexus5x02	5573616463000	-21.8125	-39.625	-48.3125
Nexus5x02	5573636943000	-21.8125	-39.25	-48.75
Nexus5x02	5573657474000	-21.4375	-38.875	-48.3125
Nexus5x02	5573677954000	-22.1875	-39.25	-49.125
Nexus5x02	5573698370000	-22.5625	-39.625	-48.3125
Nexus5x02	5573718850000	-21.4375	-39.25	-47.5625
Nexus5x02	5573739396000	-22.1875	-38.875	-49.875
Nexus5x02	5573759876000	-22.1875	-39.625	-47.9375
Nexus5x02	5573780522000	-21.8125	-39.625	-48.75
Nexus5x02	5573801002000	-21.8125	-38.875	-48.75
Nexus5x02	5573821556000	-21.4375	-39.25	-47.9375
Nexus5x02	5573842036000	-19.25	-38.5	-47.5
Nexus5x02	5573862547000	-19.625	-38.875	-47.5
Nexus5x02	5573883027000	-22.1875	-38.875	-48.3125
Nexus5x02	5573903766000	-21.0625	-38.5	-47.5625
Nexus5x02	5573924246000	-21.8125	-39.25	-49.4375
Nexus5x02	5573944838000	-22.1875	-38.875	-47.9375
Nexus5x02	5573965318000	-20.6875	-39.25	-47.875
Nexus5x02	5573985874000	-21.8125	-38.5	-47.9375
Nexus5x02	5574006354000	-22.1875	-39.25	-49.0625
Nexus5x02	5574026885000	-21.8125	-38.875	-48.3125
Nexus5x02	5574047365000	-21.8125	-39.25	-48.3125
Nexus5x02	5574068014000	-22.1875	-39.625	-48.3125
Nexus5x02	5574088494000	-21.8125	-39.25	-49.0625
Nexus5x02	5574109029000	-21.8125	-39.625	-47.9375
Nexus5x02	5574129509000	-21.4375	-39.25	-48.3125
Nexus5x02	5574150068000	-20.6875	-39.25	-48.6875
Nexus5x02	5574170548000	-21.8125	-38.875	-48.6875
Nexus5x02	5574191034000	-21.0625	-39.25	-48.6875
Nexus5x02	5574211514000	-22.1875	-38.875	-47.5625
Nexus5x02	5574232107000	-21.4375	-38.875	-47.5625
Nexus5x02	5574252587000	-22.5625	-39.25	-48.6875
Nexus5x02	5574273136000	-21.8125	-38.5	-47.125
Nexus5x02	5574293616000	-21.0625	-38.875	-48.3125
Nexus5x02	5574314182000	-21.4375	-39.25	-48.6875
Nexus5x02	5574334662000	-21.4375	-38.875	-48.6875
Nexus5x02	5574355224000	-21.8125	-38.875	-48.3125
Nexus5x02	5574375704000	-22.1875	-38.875	-48.3125
Nexus5x02	5574396342000	-21.4375	-39.9375	-49.4375
Nexus5x02	5574416822000	-21.8125	-38.875	-49.0625
Nexus5x02	5574437340000	-21.4375	-39.25	-48.6875
Nexus5x02	5574457820000	-21.4375	-38.5	-49.0625
Nexus5x02	5574478421000	-21.4375	-38.5	-47.9375
Nexus5x02	5574498901000	-21.0625	-38.875	-49.4375
Nexus5x02	5574519479000	-21.8125	-38.5	-48.6875
Nexus5x02	5574539959000	-21.8125	-39.25	-49.0625
