displayname	timestamp	x	y	z
Nexus5x03	5820214732000	-24.375	-53.9375	-53.375
Nexus5x03	5820234517000	-24.75	-53.5625	-53.75
Nexus5x03	5820254293000	-24.375	-53.1875	-53.0
Nexus5x03	5820274162000	-24.75	-52.875	-53.0
Nexus5x03	5820293938000	-24.0625	-53.1875	-53.8125
Nexus5x03	5820313809000	-24.375	-52.875	-53.0
Nexus5x03	5820333585000	-22.1875	-51.75	-53.0
Nexus5x03	5820353466000	-22.1875	-52.125	-52.625
Nexus5x03	5820373242000	-24.75	-53.5625	-53.0
Nexus5x03	5820393103000	-24.75	-53.1875	-53.75
Nexus5x03	5820412879000	-24.75	-53.1875	-53.0
Nexus5x03	5820432762000	-24.0625	-52.875	-53.0
Nexus5x03	5820452538000	-24.75	-53.1875	-53.8125
Nexus5x03	5820472380000	-24.375	-52.5	-53.0
Nexus5x03	5820492156000	-24.75	-52.125	-52.625
Nexus5x03	5820511963000	-25.125	-52.875	-53.0
Nexus5x03	5820531739000	-24.375	-53.1875	-53.375
Nexus5x03	5820551584000	-24.0625	-53.5625	-53.75
Nexus5x03	5820571360000	-24.375	-53.1875	-53.375
Nexus5x03	5820591202000	-24.75	-52.875	-54.1875
Nexus5x03	5820610978000	-24.375	-52.5	-53.75
Nexus5x03	5820630832000	-24.375	-52.875	-52.625
Nexus5x03	5820650608000	-24.75	-52.875	-54.5625
Nexus5x03	5820670434000	-24.75	-53.1875	-53.0
Nexus5x03	5820690210000	-24.75	-52.875	-53.0
Nexus5x03	5820710111000	-24.75	-52.5	-53.0
Nexus5x03	5820729887000	-24.75	-53.5625	-53.0
Nexus5x03	5820749746000	-25.125	-53.1875	-52.5625
Nexus5x03	5820769522000	-24.75	-53.5625	-54.1875
Nexus5x03	5820789366000	-24.75	-52.875	-53.375
Nexus5x03	5820809142000	-24.75	-52.875	-54.1875
Nexus5x03	5820828918000	-24.75	-53.1875	-53.0
Nexus5x03	5820848694000	-24.75	-52.875	-53.75
Nexus5x03	5820868653000	-24.375	-52.5	-52.5625
Nexus5x03	5820888429000	-24.0625	-53.5625	-53.75
Nexus5x03	5820908200000	-24.0625	-52.875	-53.375
Nexus5x03	5820927976000	-24.0625	-53.1875	-53.0
Nexus5x03	5820947759000	-24.75	-53.1875	-53.0
Nexus5x03	5820967535000	-24.0625	-52.5	-53.75
Nexus5x03	5820987352000	-24.375	-52.875	-53.0
Nexus5x03	5821007128000	-24.375	-52.875	-54.1875
Nexus5x03	5821027042000	-24.375	-53.1875	-53.75
Nexus5x03	5821046818000	-24.75	-53.1875	-53.75
Nexus5x03	5821066612000	-24.75	-53.1875	-53.75
Nexus5x03	5821086388000	-24.0625	-52.875	-54.1875
Nexus5x03	5821106235000	-24.75	-52.875	-53.375
Nexus5x03	5821126011000	-24.0625	-53.1875	-53.0
Nexus5x03	5821145943000	-24.375	-53.1875	-53.8125
Nexus5x03	5821165719000	-24.0625	-53.1875	-52.625
Nexus5x03	5821185576000	-25.125	-53.1875	-53.0
Nexus5x03	5821205352000	-24.75	-53.1875	-54.5625
Nexus5x03	5821225236000	-24.375	-53.5625	-53.375
Nexus5x03	5821245012000	-24.0625	-53.1875	-53.75
Nexus5x03	5821264863000	-25.125	-53.1875	-53.375
Nexus5x03	5821284639000	-24.375	-53.5625	-52.1875
Nexus5x03	5821304439000	-24.375	-53.1875	-53.375
Nexus5x03	5821324215000	-24.75	-52.875	-52.625
Nexus5x03	5821344096000	-24.0625	-53.5625	-53.75
Nexus5x03	5821363872000	-24.75	-53.1875	-54.1875
Nexus5x03	5821383715000	-24.375	-53.1875	-53.375
Nexus5x03	5821403491000	-24.375	-52.875	-53.0
Nexus5x03	5821423302000	-24.0625	-52.875	-52.5625
Nexus5x03	5821443078000	-24.0625	-53.9375	-54.5625
Nexus5x03	5821462924000	-24.75	-53.1875	-53.375
Nexus5x03	5821482700000	-25.125	-53.1875	-53.75
Nexus5x03	5821502594000	-24.375	-52.5	-53.375
Nexus5x03	5821522370000	-24.75	-53.5625	-52.1875
Nexus5x03	5821542200000	-24.375	-53.1875	-53.75
Nexus5x03	5821561976000	-24.375	-53.1875	-53.375
Nexus5x03	5821581820000	-23.6875	-52.875	-53.75
Nexus5x03	5821601596000	-24.375	-52.875	-52.5625
Nexus5x03	5821621475000	-24.375	-53.5625	-54.5625
Nexus5x03	5821641251000	-24.0625	-52.875	-53.75
Nexus5x03	5821661075000	-24.375	-53.5625	-53.375
Nexus5x03	5821680851000	-24.375	-53.1875	-53.75
Nexus5x03	5821700648000	-24.375	-53.5625	-53.375
Nexus5x03	5821720424000	-24.75	-53.1875	-52.1875
Nexus5x03	5821740266000	-24.75	-53.1875	-53.0
Nexus5x03	5821760042000	-24.375	-52.875	-53.0
Nexus5x03	5821779879000	-24.375	-53.5625	-53.8125
Nexus5x03	5821799655000	-24.0625	-53.1875	-53.0
Nexus5x03	5821819488000	-24.375	-52.875	-52.625
Nexus5x03	5821839264000	-24.375	-52.875	-53.0
Nexus5x03	5821859057000	-25.125	-53.5625	-53.75
Nexus5x03	5821878833000	-24.75	-53.1875	-53.375
Nexus5x03	5821898719000	-24.375	-52.5	-53.375
Nexus5x03	5821918495000	-24.0625	-53.1875	-54.1875
Nexus5x03	5821938276000	-24.375	-53.5625	-53.375
Nexus5x03	5821958052000	-23.6875	-52.5	-52.5625
Nexus5x03	5821977865000	-22.1875	-52.125	-53.0
Nexus5x03	5821997641000	-22.5625	-52.125	-52.625
Nexus5x03	5822017452000	-24.75	-52.125	-53.75
Nexus5x03	5822037228000	-24.75	-52.875	-54.5625
Nexus5x03	5822057071000	-24.375	-52.875	-53.0
Nexus5x03	5822076847000	-24.0625	-53.1875	-53.75
Nexus5x03	5822096664000	-24.375	-52.875	-52.625
Nexus5x03	5822116440000	-24.75	-53.1875	-53.375
Nexus5x03	5822136272000	-24.375	-52.875	-53.0
Nexus5x03	5822156048000	-24.375	-53.1875	-53.8125
Nexus5x03	5822176015000	-24.75	-53.1875	-52.625
Nexus5x03	5822195791000	-24.375	-52.875	-53.8125
Nexus5x03	5822215650000	-24.0625	-52.875	-53.8125
Nexus5x03	5822235426000	-24.75	-53.5625	-52.625
Nexus5x03	5822255157000	-24.375	-52.5	-53.375
Nexus5x03	5822274933000	-24.375	-52.875	-54.1875
Nexus5x03	5822294812000	-24.0625	-52.5	-53.8125
Nexus5x03	5822314588000	-24.75	-53.5625	-53.75
Nexus5x03	5822334472000	-24.375	-52.5	-53.375
Nexus5x03	5822354248000	-24.75	-52.5	-53.375
Nexus5x03	5822374063000	-24.375	-52.875	-53.375
Nexus5x03	5822393839000	-24.375	-53.5625	-53.0
Nexus5x03	5822413678000	-24.375	-52.875	-54.1875
Nexus5x03	5822433454000	-24.75	-52.875	-53.0
Nexus5x03	5822453461000	-24.75	-53.1875	-52.625
Nexus5x03	5822473237000	-24.75	-53.1875	-51.8125
Nexus5x03	5822493108000	-24.0625	-53.1875	-53.0
Nexus5x03	5822512884000	-24.75	-52.875	-53.8125
Nexus5x03	5822532727000	-24.375	-52.875	-53.375
Nexus5x03	5822552503000	-24.375	-53.1875	-54.5625
Nexus5x03	5822572315000	-24.375	-53.1875	-54.1875
Nexus5x03	5822592091000	-24.75	-52.875	-53.0
Nexus5x03	5822611873000	-24.75	-52.875	-53.375
Nexus5x03	5822631649000	-24.75	-53.1875	-53.8125
Nexus5x03	5822651113000	-24.75	-53.1875	-54.1875
Nexus5x03	5822670889000	-25.125	-53.5625	-53.0
Nexus5x03	5822690655000	-24.0625	-52.875	-54.1875
Nexus5x03	5822710431000	-24.375	-52.5	-53.0
Nexus5x03	5822730272000	-25.125	-52.875	-53.375
Nexus5x03	5822750048000	-24.75	-52.875	-53.8125
Nexus5x03	5822769892000	-24.375	-53.9375	-53.375
Nexus5x03	5822789668000	-25.125	-52.875	-51.8125
