displayname	timestamp	x	y	z
Nexus5x03	5621452816000	-24.75	-52.8125	-53.6875
Nexus5x03	5621472745000	-24.75	-52.8125	-52.875
Nexus5x03	5621492521000	-24.0625	-52.8125	-52.875
Nexus5x03	5621512329000	-24.0625	-53.1875	-52.5
Nexus5x03	5621532105000	-24.375	-52.5	-53.6875
Nexus5x03	5621551947000	-24.375	-53.1875	-52.5
Nexus5x03	5621571723000	-23.6875	-52.4375	-53.625
Nexus5x03	5621591601000	-24.375	-52.4375	-53.25
Nexus5x03	5621611377000	-24.375	-52.8125	-52.875
Nexus5x03	5621631214000	-24.75	-53.1875	-52.875
Nexus5x03	5621650990000	-24.75	-53.1875	-53.3125
Nexus5x03	5621670840000	-24.75	-52.4375	-52.5
Nexus5x03	5621690616000	-25.125	-52.4375	-52.5
Nexus5x03	5621710481000	-25.125	-52.4375	-52.5
Nexus5x03	5621730257000	-24.0625	-52.5	-52.5
Nexus5x03	5621750122000	-24.75	-53.5625	-54.0625
Nexus5x03	5621769898000	-24.375	-52.8125	-53.6875
Nexus5x03	5621789719000	-24.75	-53.5625	-54.4375
Nexus5x03	5621809495000	-24.75	-52.4375	-54.0625
Nexus5x03	5621829308000	-23.6875	-52.4375	-54.0625
Nexus5x03	5621849084000	-24.0	-53.1875	-52.5
Nexus5x03	5621868937000	-24.75	-52.8125	-53.625
Nexus5x03	5621888713000	-24.375	-53.1875	-54.0625
Nexus5x03	5621908596000	-24.0	-52.8125	-53.625
Nexus5x03	5621928372000	-24.75	-52.8125	-53.25
Nexus5x03	5621948211000	-24.375	-53.1875	-52.0625
Nexus5x03	5621967987000	-24.375	-52.4375	-53.25
Nexus5x03	5621987826000	-24.75	-53.5625	-54.4375
Nexus5x03	5622007602000	-24.75	-52.8125	-52.875
Nexus5x03	5622027478000	-22.1875	-51.75	-53.25
Nexus5x03	5622047254000	-21.125	-52.125	-52.875
Nexus5x03	5622067074000	-23.3125	-51.75	-52.5
Nexus5x03	5622086850000	-24.375	-53.1875	-53.25
Nexus5x03	5622106666000	-25.125	-53.1875	-52.0625
Nexus5x03	5622126442000	-24.75	-52.4375	-54.0625
Nexus5x03	5622146250000	-24.75	-53.5625	-54.0625
Nexus5x03	5622166026000	-24.75	-52.8125	-53.25
Nexus5x03	5622185697000	-24.75	-53.1875	-54.0625
Nexus5x03	5622205473000	-24.75	-53.5625	-53.25
Nexus5x03	5622225307000	-24.75	-53.1875	-53.6875
Nexus5x03	5622245083000	-24.75	-53.1875	-52.5
Nexus5x03	5622264980000	-24.75	-52.8125	-54.0625
Nexus5x03	5622284756000	-24.375	-53.1875	-52.5
Nexus5x03	5622304616000	-24.0625	-53.1875	-52.875
Nexus5x03	5622324392000	-24.375	-53.1875	-53.3125
Nexus5x03	5622344221000	-24.75	-53.1875	-52.875
Nexus5x03	5622363997000	-24.0	-53.1875	-52.875
Nexus5x03	5622383984000	-25.125	-53.1875	-52.875
Nexus5x03	5622403760000	-24.0	-53.1875	-53.25
Nexus5x03	5622423590000	-24.75	-52.8125	-53.25
Nexus5x03	5622443366000	-24.0	-53.5625	-52.875
Nexus5x03	5622463285000	-24.375	-53.9375	-53.6875
Nexus5x03	5622483061000	-24.75	-53.1875	-53.25
Nexus5x03	5622502875000	-25.125	-52.125	-53.6875
Nexus5x03	5622522651000	-24.0625	-52.5	-52.5
Nexus5x03	5622542512000	-24.75	-52.4375	-52.5
Nexus5x03	5622562288000	-24.75	-52.4375	-52.875
Nexus5x03	5622582175000	-25.125	-53.1875	-52.875
Nexus5x03	5622601951000	-24.0	-53.1875	-52.5
Nexus5x03	5622621837000	-25.125	-53.5625	-53.25
Nexus5x03	5622641613000	-25.5	-52.5	-52.875
Nexus5x03	5622661485000	-24.75	-52.5	-52.5
Nexus5x03	5622681261000	-24.0	-52.8125	-53.625
Nexus5x03	5622701161000	-24.0	-53.5625	-53.6875
Nexus5x03	5622720937000	-24.75	-52.8125	-52.875
Nexus5x03	5622740838000	-24.75	-52.5	-53.25
Nexus5x03	5622760614000	-24.375	-53.1875	-53.6875
Nexus5x03	5622780477000	-24.375	-52.5	-53.3125
Nexus5x03	5622800253000	-24.0	-53.1875	-52.5
Nexus5x03	5622820105000	-24.375	-52.8125	-52.875
Nexus5x03	5622839881000	-25.125	-52.8125	-53.25
Nexus5x03	5622859720000	-24.0	-52.8125	-54.0625
Nexus5x03	5622879496000	-24.75	-52.4375	-52.5
Nexus5x03	5622899348000	-24.375	-53.1875	-53.6875
Nexus5x03	5622919124000	-24.75	-53.1875	-53.6875
Nexus5x03	5622938917000	-24.375	-53.1875	-52.5
Nexus5x03	5622958693000	-24.75	-52.8125	-53.25
Nexus5x03	5622978527000	-24.375	-53.1875	-53.25
Nexus5x03	5622998303000	-24.375	-53.1875	-53.6875
Nexus5x03	5623018117000	-25.125	-52.8125	-54.4375
Nexus5x03	5623037893000	-24.75	-52.4375	-53.6875
Nexus5x03	5623057712000	-24.375	-53.5625	-52.875
Nexus5x03	5623077488000	-24.75	-52.5	-53.25
Nexus5x03	5623097334000	-24.75	-53.9375	-53.6875
Nexus5x03	5623117110000	-25.125	-53.5625	-53.6875
Nexus5x03	5623136800000	-25.5	-53.1875	-52.5
Nexus5x03	5623156576000	-24.375	-53.1875	-52.0625
Nexus5x03	5623176435000	-24.375	-52.8125	-54.0625
Nexus5x03	5623196211000	-25.125	-53.5625	-53.25
Nexus5x03	5623216086000	-24.75	-53.5625	-53.6875
Nexus5x03	5623235862000	-24.75	-53.5625	-52.5
Nexus5x03	5623255684000	-24.375	-53.1875	-52.875
Nexus5x03	5623275460000	-24.0	-52.8125	-53.25
Nexus5x03	5623295328000	-24.375	-53.1875	-53.6875
Nexus5x03	5623315104000	-25.125	-52.5	-52.5
Nexus5x03	5623335132000	-24.0625	-53.1875	-52.875
Nexus5x03	5623354908000	-24.0625	-52.125	-52.875
Nexus5x03	5623374754000	-24.375	-52.4375	-52.875
Nexus5x03	5623394530000	-24.75	-52.8125	-52.875
Nexus5x03	5623414360000	-24.75	-53.1875	-52.875
Nexus5x03	5623434136000	-24.75	-53.1875	-52.875
Nexus5x03	5623453948000	-24.375	-52.4375	-54.0625
Nexus5x03	5623473724000	-25.125	-53.1875	-53.25
Nexus5x03	5623493561000	-24.375	-53.5625	-52.5
Nexus5x03	5623513337000	-24.375	-53.1875	-53.25
Nexus5x03	5623533179000	-24.375	-52.8125	-53.25
Nexus5x03	5623552955000	-24.375	-53.5625	-53.25
Nexus5x03	5623572745000	-24.0	-53.1875	-53.6875
Nexus5x03	5623592521000	-24.0	-52.8125	-53.25
Nexus5x03	5623612338000	-24.0	-52.8125	-52.875
Nexus5x03	5623632114000	-24.375	-53.1875	-53.25
Nexus5x03	5623651963000	-24.0625	-53.1875	-52.5
Nexus5x03	5623671739000	-24.375	-53.1875	-53.6875
Nexus5x03	5623691427000	-22.1875	-52.125	-52.5
Nexus5x03	5623711203000	-24.375	-53.1875	-53.6875
Nexus5x03	5623731035000	-24.75	-53.5625	-53.25
Nexus5x03	5623750811000	-24.75	-53.5625	-52.875
Nexus5x03	5623770807000	-24.75	-53.1875	-52.5
Nexus5x03	5623790583000	-25.125	-52.5	-52.5
Nexus5x03	5623810495000	-24.375	-52.8125	-53.6875
Nexus5x03	5623830271000	-24.375	-53.1875	-54.0625
Nexus5x03	5623850080000	-24.75	-53.1875	-53.25
Nexus5x03	5623869856000	-24.0625	-53.1875	-52.5
Nexus5x03	5623889867000	-24.375	-52.5	-52.875
Nexus5x03	5623909643000	-24.75	-52.8125	-53.25
Nexus5x03	5623929506000	-24.75	-53.5625	-52.0625
Nexus5x03	5623949282000	-24.75	-53.1875	-53.25
Nexus5x03	5623969054000	-24.0	-52.8125	-53.25
Nexus5x03	5623988830000	-24.375	-53.5625	-53.6875
Nexus5x03	5624008640000	-24.0	-53.1875	-53.25
Nexus5x03	5624028416000	-24.75	-53.5625	-52.875
Nexus5x03	5624048324000	-24.75	-53.1875	-54.0625
Nexus5x03	5624068100000	-24.375	-53.5625	-53.25
Nexus5x03	5624087926000	-24.0625	-52.8125	-52.5
Nexus5x03	5624107702000	-24.75	-53.1875	-52.5
Nexus5x03	5624127558000	-24.75	-52.4375	-53.25
Nexus5x03	5624147334000	-24.375	-53.1875	-53.25
Nexus5x03	5624167170000	-24.75	-52.8125	-54.0625
Nexus5x03	5624186946000	-24.0	-53.1875	-53.6875
Nexus5x03	5624206801000	-24.75	-52.8125	-53.6875
Nexus5x03	5624226577000	-24.75	-52.8125	-53.6875
Nexus5x03	5624246426000	-24.75	-52.8125	-52.0625
Nexus5x03	5624266202000	-24.75	-53.1875	-52.5
Nexus5x03	5624286086000	-24.375	-53.1875	-52.875
Nexus5x03	5624305862000	-24.375	-53.1875	-53.625
Nexus5x03	5624325709000	-24.375	-53.5625	-53.625
Nexus5x03	5624345485000	-24.375	-52.8125	-54.0625
Nexus5x03	5624365333000	-24.375	-52.4375	-52.0625
Nexus5x03	5624385109000	-25.125	-53.5625	-53.25
Nexus5x03	5624404985000	-24.75	-52.8125	-52.875
Nexus5x03	5624424761000	-24.75	-52.8125	-53.25
Nexus5x03	5624444590000	-24.75	-53.5625	-52.0625
Nexus5x03	5624464366000	-24.375	-53.1875	-52.875
Nexus5x03	5624484201000	-24.75	-53.1875	-52.875
Nexus5x03	5624503977000	-25.125	-53.1875	-52.875
Nexus5x03	5624523818000	-25.125	-52.8125	-53.25
Nexus5x03	5624543594000	-24.0	-52.8125	-52.875
Nexus5x03	5624563465000	-24.375	-53.5625	-52.875
Nexus5x03	5624583241000	-25.125	-53.9375	-54.0625
Nexus5x03	5624603091000	-25.125	-53.1875	-52.875
Nexus5x03	5624622867000	-24.375	-52.8125	-53.25
Nexus5x03	5624642702000	-24.375	-53.1875	-53.25
Nexus5x03	5624662478000	-24.375	-53.9375	-53.3125
Nexus5x03	5624682312000	-24.75	-52.5	-53.25
Nexus5x03	5624702088000	-24.0625	-52.5	-52.875
Nexus5x03	5624721894000	-24.75	-53.5625	-53.6875
Nexus5x03	5624741670000	-24.75	-52.8125	-52.875
Nexus5x03	5624761513000	-24.375	-53.5625	-54.0625
Nexus5x03	5624781289000	-24.375	-52.8125	-52.0625
