displayname	timestamp	x	y	z
Nexus5x05	1864215102000	-95.9375	-103.1875	-51.9375
Nexus5x05	1864234714000	-95.9375	-102.875	-51.5625
Nexus5x05	1864254234000	-96.25	-103.1875	-51.125
Nexus5x05	1864273867000	-95.9375	-103.5625	-51.1875
Nexus5x05	1864293387000	-96.625	-103.1875	-51.5625
Nexus5x05	1864313031000	-95.5625	-103.9375	-52.375
Nexus5x05	1864332551000	-95.1875	-103.1875	-52.375
Nexus5x05	1864352183000	-95.5625	-102.5	-51.5625
Nexus5x05	1864371703000	-95.5625	-102.875	-53.125
Nexus5x05	1864391354000	-95.5625	-102.5	-50.75
Nexus5x05	1864410874000	-95.5625	-102.125	-51.9375
Nexus5x05	1864430543000	-95.5625	-103.1875	-51.5625
Nexus5x05	1864450063000	-95.5625	-103.5625	-52.375
Nexus5x05	1864469678000	-96.25	-103.5625	-51.5625
Nexus5x05	1864489198000	-96.25	-103.1875	-51.1875
Nexus5x05	1864508801000	-95.5625	-102.875	-51.9375
Nexus5x05	1864528321000	-97.0	-103.5625	-51.5625
Nexus5x05	1864547953000	-95.5625	-102.8125	-51.5625
Nexus5x05	1864567473000	-96.25	-103.1875	-50.75
Nexus5x05	1864587131000	-96.625	-103.1875	-51.9375
Nexus5x05	1864606651000	-95.9375	-101.75	-51.1875
Nexus5x05	1864626301000	-96.25	-102.875	-51.9375
Nexus5x05	1864645821000	-96.25	-103.1875	-52.375
Nexus5x05	1864665461000	-95.1875	-103.5625	-51.9375
Nexus5x05	1864684981000	-95.9375	-103.1875	-51.5625
Nexus5x05	1864704588000	-95.9375	-103.1875	-51.5625
Nexus5x05	1864724108000	-95.9375	-101.0	-51.5625
Nexus5x05	1864743680000	-95.9375	-102.875	-52.375
Nexus5x05	1864763200000	-95.9375	-103.1875	-51.1875
Nexus5x05	1864782803000	-95.5625	-103.1875	-51.5625
Nexus5x05	1864802323000	-95.5625	-102.5	-51.5625
Nexus5x05	1864821960000	-95.9375	-103.1875	-51.5625
Nexus5x05	1864841480000	-95.1875	-103.1875	-51.1875
Nexus5x05	1864861106000	-95.5625	-102.5	-51.9375
Nexus5x05	1864880626000	-95.5625	-102.875	-51.5625
Nexus5x05	1864900208000	-95.5625	-102.875	-50.75
Nexus5x05	1864919728000	-95.1875	-103.1875	-51.5625
Nexus5x05	1864939367000	-95.1875	-102.5	-52.375
Nexus5x05	1864958887000	-95.5625	-102.5	-51.5625
Nexus5x05	1864978521000	-95.9375	-103.5625	-51.9375
Nexus5x05	1864998041000	-96.625	-103.1875	-51.9375
Nexus5x05	1865017662000	-95.5625	-103.1875	-50.75
Nexus5x05	1865037182000	-96.25	-103.5625	-52.375
Nexus5x05	1865056817000	-95.9375	-102.5	-51.5625
Nexus5x05	1865076337000	-96.625	-102.125	-51.9375
Nexus5x05	1865096010000	-95.9375	-102.875	-52.375
Nexus5x05	1865115530000	-96.25	-102.5	-52.375
Nexus5x05	1865135180000	-95.5625	-101.75	-52.375
Nexus5x05	1865154700000	-95.9375	-102.5	-51.9375
Nexus5x05	1865174328000	-95.9375	-103.1875	-51.1875
Nexus5x05	1865193848000	-95.9375	-103.1875	-51.1875
Nexus5x05	1865213539000	-96.25	-103.5625	-51.9375
Nexus5x05	1865233059000	-95.9375	-102.5	-51.9375
Nexus5x05	1865252664000	-95.9375	-102.875	-49.9375
Nexus5x05	1865272184000	-93.0	-101.0	-51.1875
Nexus5x05	1865291804000	-93.75	-102.125	-50.375
Nexus5x05	1865311324000	-96.25	-102.5	-51.1875
Nexus5x05	1865331000000	-96.625	-102.875	-51.9375
Nexus5x05	1865350520000	-96.25	-103.1875	-51.1875
Nexus5x05	1865370038000	-96.25	-102.875	-51.5625
Nexus5x05	1865389558000	-95.9375	-103.9375	-51.1875
Nexus5x05	1865409225000	-95.9375	-103.1875	-50.75
Nexus5x05	1865428745000	-95.1875	-104.3125	-50.75
Nexus5x05	1865448265000	-95.9375	-102.875	-51.9375
Nexus5x05	1865467785000	-95.9375	-102.875	-51.5625
Nexus5x05	1865487432000	-95.9375	-102.875	-51.9375
Nexus5x05	1865506952000	-95.1875	-103.1875	-50.75
Nexus5x05	1865526575000	-96.25	-102.5	-50.75
Nexus5x05	1865546095000	-96.25	-102.875	-51.5625
Nexus5x05	1865565809000	-95.5625	-102.5	-51.9375
Nexus5x05	1865585329000	-95.9375	-103.1875	-51.5625
Nexus5x05	1865604937000	-95.1875	-102.5	-51.9375
Nexus5x05	1865624457000	-95.9375	-103.5625	-51.1875
Nexus5x05	1865644201000	-95.9375	-102.875	-51.1875
Nexus5x05	1865663721000	-96.625	-102.875	-52.75
Nexus5x05	1865683285000	-96.25	-102.125	-52.375
Nexus5x05	1865702805000	-95.5625	-103.1875	-51.5625
Nexus5x05	1865722439000	-96.625	-103.1875	-51.5625
Nexus5x05	1865741959000	-95.5625	-102.875	-51.9375
Nexus5x05	1865761615000	-95.9375	-103.1875	-51.1875
Nexus5x05	1865781135000	-94.8125	-102.875	-51.5625
Nexus5x05	1865800729000	-95.9375	-103.5625	-52.375
Nexus5x05	1865820249000	-96.25	-102.5	-51.9375
Nexus5x05	1865839937000	-95.9375	-103.1875	-52.75
Nexus5x05	1865859457000	-95.1875	-103.5625	-52.375
Nexus5x05	1865879146000	-95.5625	-103.5625	-51.5625
Nexus5x05	1865898666000	-95.1875	-103.1875	-52.75
Nexus5x05	1865918383000	-95.1875	-103.9375	-51.9375
Nexus5x05	1865937903000	-95.1875	-102.875	-51.5625
Nexus5x05	1865957551000	-95.5625	-102.5	-51.5625
Nexus5x05	1865977071000	-96.25	-102.875	-51.1875
Nexus5x05	1865996740000	-95.9375	-103.1875	-51.5625
Nexus5x05	1866016260000	-95.9375	-102.875	-51.5625
Nexus5x05	1866035886000	-96.25	-102.875	-52.375
Nexus5x05	1866055406000	-95.5625	-103.5625	-52.3125
Nexus5x05	1866075017000	-97.0	-103.1875	-52.75
Nexus5x05	1866094537000	-95.9375	-102.875	-52.375
Nexus5x05	1866114117000	-96.25	-103.1875	-51.9375
Nexus5x05	1866133637000	-95.9375	-103.1875	-51.1875
Nexus5x05	1866153197000	-96.25	-103.5625	-51.9375
Nexus5x05	1866172717000	-96.25	-103.1875	-51.1875
Nexus5x05	1866192319000	-96.25	-103.5625	-51.1875
Nexus5x05	1866211839000	-96.25	-103.5625	-51.9375
Nexus5x05	1866231451000	-96.25	-103.5625	-51.5625
Nexus5x05	1866250971000	-96.25	-102.5	-51.9375
Nexus5x05	1866270609000	-96.625	-102.875	-51.5625
Nexus5x05	1866290129000	-95.9375	-102.875	-51.9375
Nexus5x05	1866309768000	-95.9375	-102.875	-51.1875
Nexus5x05	1866329288000	-96.25	-103.1875	-51.5625
Nexus5x05	1866348961000	-95.9375	-103.1875	-51.9375
Nexus5x05	1866368481000	-96.625	-103.1875	-51.5625
Nexus5x05	1866388060000	-95.5625	-102.5	-51.1875
Nexus5x05	1866407580000	-95.9375	-103.5625	-50.375
Nexus5x05	1866427233000	-95.9375	-102.875	-52.375
Nexus5x05	1866446753000	-96.625	-102.875	-51.1875
Nexus5x05	1866466406000	-96.25	-102.875	-51.5625
Nexus5x05	1866485926000	-95.9375	-102.875	-51.5625
Nexus5x05	1866505525000	-95.9375	-102.875	-52.375
Nexus5x05	1866525045000	-95.9375	-102.125	-51.9375
Nexus5x05	1866544693000	-95.9375	-103.1875	-51.9375
Nexus5x05	1866564213000	-96.25	-103.1875	-52.75
Nexus5x05	1866583775000	-95.9375	-102.875	-52.375
Nexus5x05	1866603295000	-95.9375	-103.5625	-51.9375
Nexus5x05	1866622970000	-96.625	-103.1875	-51.1875
Nexus5x05	1866642490000	-95.5625	-104.3125	-51.5625
Nexus5x05	1866662124000	-96.25	-101.0	-51.5625
Nexus5x05	1866681644000	-95.5625	-104.3125	-52.375
Nexus5x05	1866701210000	-95.5625	-103.1875	-51.5625
Nexus5x05	1866720730000	-95.9375	-101.375	-51.5625
Nexus5x05	1866740296000	-96.625	-103.1875	-51.9375
Nexus5x05	1866759816000	-96.25	-103.9375	-51.9375
Nexus5x05	1866779537000	-95.9375	-103.1875	-51.5625
Nexus5x05	1866799057000	-95.9375	-103.5625	-51.9375
Nexus5x05	1866818755000	-96.25	-102.875	-51.5625
Nexus5x05	1866838275000	-95.1875	-103.1875	-51.1875
Nexus5x05	1866857911000	-95.5625	-103.1875	-51.5625
Nexus5x05	1866877431000	-94.4375	-102.5	-50.75
Nexus5x05	1866897030000	-94.4375	-102.125	-50.75
Nexus5x05	1866916550000	-93.0	-102.125	-51.5625
Nexus5x05	1866936247000	-94.8125	-103.5625	-51.9375
Nexus5x05	1866955767000	-95.9375	-103.1875	-51.9375
Nexus5x05	1866975362000	-95.1875	-102.875	-51.9375
Nexus5x05	1866994882000	-95.9375	-103.5625	-52.75
Nexus5x05	1867014430000	-96.25	-103.1875	-51.5625
Nexus5x05	1867033950000	-96.25	-103.1875	-51.9375
Nexus5x05	1867053540000	-97.0	-103.9375	-51.1875
Nexus5x05	1867073060000	-96.25	-102.875	-51.5625
Nexus5x05	1867092687000	-96.25	-102.875	-51.9375
Nexus5x05	1867112207000	-95.9375	-102.875	-51.9375
Nexus5x05	1867131728000	-96.625	-103.1875	-51.1875
Nexus5x05	1867151248000	-96.25	-102.875	-51.1875
Nexus5x05	1867170867000	-95.5625	-102.875	-51.9375
Nexus5x05	1867190387000	-95.9375	-103.5625	-50.75
Nexus5x05	1867210128000	-96.625	-103.5625	-51.5625
Nexus5x05	1867229648000	-95.9375	-103.9375	-51.9375
Nexus5x05	1867249313000	-95.9375	-103.1875	-50.75
Nexus5x05	1867268833000	-95.5625	-103.1875	-51.1875
Nexus5x05	1867288474000	-96.25	-103.9375	-51.5625
Nexus5x05	1867307994000	-95.1875	-103.9375	-51.9375
Nexus5x05	1867327843000	-95.5625	-103.1875	-51.5625
Nexus5x05	1867347363000	-95.9375	-102.875	-51.1875
Nexus5x05	1867366977000	-95.9375	-103.9375	-52.375
Nexus5x05	1867386497000	-95.5625	-103.9375	-51.5625
Nexus5x05	1867405956000	-95.9375	-101.375	-51.9375
Nexus5x05	1867425476000	-95.9375	-102.8125	-52.3125
Nexus5x05	1867445099000	-95.5625	-102.875	-50.75
Nexus5x05	1867464619000	-96.25	-102.5	-51.9375
Nexus5x05	1867484243000	-95.9375	-102.125	-51.9375
Nexus5x05	1867503763000	-95.9375	-103.1875	-51.9375
Nexus5x05	1867523351000	-95.9375	-102.5	-51.1875
Nexus5x05	1867542871000	-95.9375	-102.875	-51.9375
Nexus5x05	1867562527000	-96.25	-103.1875	-52.375
Nexus5x05	1867582047000	-95.9375	-103.5625	-51.9375
Nexus5x05	1867601625000	-95.9375	-104.3125	-51.9375
Nexus5x05	1867621145000	-96.25	-103.1875	-51.1875
