displayname	timestamp	x	y	z
Nexus5x01	5737867306000	44.6875	0.0	-31.625
Nexus5x01	5737887777000	43.9375	0.0	-32.375
Nexus5x01	5737908225000	43.9375	-0.3125	-32.375
Nexus5x01	5737928768000	43.9375	-0.3125	-32.0
Nexus5x01	5737949216000	43.5625	-0.6875	-32.375
Nexus5x01	5737969793000	43.9375	-0.3125	-32.375
Nexus5x01	5737990241000	43.25	-0.3125	-32.0
Nexus5x01	5738010761000	44.6875	-0.6875	-32.0
Nexus5x01	5738031209000	43.9375	-0.3125	-31.1875
Nexus5x01	5738051729000	44.6875	-0.3125	-33.1875
Nexus5x01	5738072177000	45.0625	-0.6875	-32.0
Nexus5x01	5738092694000	44.6875	0.0	-32.8125
Nexus5x01	5738113142000	44.3125	-0.6875	-32.0
Nexus5x01	5738133659000	43.9375	-0.6875	-32.0
Nexus5x01	5738154107000	43.9375	0.375	-33.1875
Nexus5x01	5738174605000	44.6875	-0.6875	-32.375
Nexus5x01	5738195053000	44.3125	-0.6875	-32.375
Nexus5x01	5738215569000	44.6875	0.0	-31.5625
Nexus5x01	5738236017000	44.3125	0.0	-32.8125
Nexus5x01	5738256607000	43.5625	-0.6875	-32.0
Nexus5x01	5738277055000	44.6875	-0.3125	-32.0
Nexus5x01	5738297556000	43.9375	-1.0625	-32.8125
Nexus5x01	5738318004000	44.3125	-0.6875	-32.375
Nexus5x01	5738338503000	44.3125	-0.3125	-32.375
Nexus5x01	5738358951000	43.9375	-0.6875	-32.375
Nexus5x01	5738379468000	43.5625	-0.6875	-32.0
Nexus5x01	5738399916000	43.9375	-0.6875	-32.375
Nexus5x01	5738420416000	43.5625	-0.3125	-32.375
Nexus5x01	5738440864000	43.9375	-0.3125	-32.0
Nexus5x01	5738461380000	44.6875	-0.6875	-32.0
Nexus5x01	5738481828000	44.3125	0.0	-32.0
Nexus5x01	5738502350000	43.9375	-0.6875	-32.375
Nexus5x01	5738522798000	43.9375	0.0	-33.1875
Nexus5x01	5738543344000	44.6875	-0.3125	-32.8125
Nexus5x01	5738563792000	43.9375	-0.3125	-31.1875
Nexus5x01	5738584309000	43.5625	-0.6875	-31.1875
Nexus5x01	5738604757000	44.3125	-0.6875	-32.0
Nexus5x01	5738625255000	43.5625	-0.3125	-32.8125
Nexus5x01	5738645703000	45.0625	-0.3125	-32.8125
Nexus5x01	5738666217000	45.0625	-0.6875	-32.375
Nexus5x01	5738686665000	43.9375	-0.3125	-32.0
Nexus5x01	5738707176000	45.0625	0.0	-32.0
Nexus5x01	5738727624000	47.1875	0.75	-32.375
Nexus5x01	5738748163000	44.3125	-0.6875	-32.8125
Nexus5x01	5738768611000	44.6875	-0.6875	-32.8125
Nexus5x01	5738789126000	44.3125	-1.0625	-33.1875
Nexus5x01	5738809574000	44.6875	-0.3125	-32.8125
Nexus5x01	5738830098000	44.6875	-0.3125	-31.1875
Nexus5x01	5738850546000	44.3125	0.0	-31.5625
Nexus5x01	5738871019000	45.375	-0.3125	-32.0
Nexus5x01	5738891467000	44.6875	-0.6875	-32.8125
Nexus5x01	5738911985000	43.9375	-1.4375	-31.5625
Nexus5x01	5738932433000	44.6875	0.0	-32.8125
Nexus5x01	5738952965000	44.3125	-0.6875	-32.8125
Nexus5x01	5738973413000	44.6875	-0.6875	-32.0
Nexus5x01	5738993932000	45.375	-0.3125	-30.8125
Nexus5x01	5739014380000	45.375	0.0	-30.8125
Nexus5x01	5739034887000	44.6875	-0.6875	-31.625
Nexus5x01	5739055335000	43.9375	-0.3125	-32.0
Nexus5x01	5739075852000	44.3125	-0.3125	-31.625
Nexus5x01	5739096300000	43.9375	-1.0625	-32.0
Nexus5x01	5739116818000	44.3125	-0.3125	-32.0
Nexus5x01	5739137266000	44.3125	-1.0625	-32.375
Nexus5x01	5739157759000	44.3125	-0.3125	-31.1875
Nexus5x01	5739178207000	44.6875	-0.3125	-32.375
Nexus5x01	5739198722000	43.5625	-0.3125	-32.0
Nexus5x01	5739219170000	44.3125	-0.3125	-32.0
Nexus5x01	5739239675000	45.375	-0.6875	-31.625
Nexus5x01	5739260123000	44.6875	-0.3125	-33.1875
Nexus5x01	5739280639000	44.3125	-0.3125	-32.375
Nexus5x01	5739301087000	44.6875	-0.6875	-31.625
Nexus5x01	5739321570000	44.6875	0.0	-31.625
Nexus5x01	5739342018000	45.0625	-0.3125	-32.375
Nexus5x01	5739362606000	44.6875	0.0	-32.8125
Nexus5x01	5739383054000	44.3125	-0.3125	-32.0
Nexus5x01	5739403573000	43.9375	-0.3125	-32.0
Nexus5x01	5739424021000	43.5625	-0.6875	-32.0
Nexus5x01	5739444483000	44.6875	-0.6875	-33.1875
Nexus5x01	5739464931000	44.6875	-0.6875	-32.375
Nexus5x01	5739485452000	43.9375	-0.3125	-32.375
Nexus5x01	5739505900000	43.9375	-0.3125	-31.1875
Nexus5x01	5739526454000	43.5625	-0.3125	-32.8125
Nexus5x01	5739546902000	44.6875	-0.6875	-30.8125
Nexus5x01	5739567420000	44.3125	-0.6875	-32.0
Nexus5x01	5739587868000	43.25	0.0	-32.375
Nexus5x01	5739608385000	43.5625	-0.3125	-32.8125
Nexus5x01	5739628833000	43.9375	0.0	-32.0
Nexus5x01	5739649331000	44.6875	-0.6875	-31.625
Nexus5x01	5739669779000	44.6875	-0.6875	-33.1875
Nexus5x01	5739690297000	45.0625	0.375	-32.0
Nexus5x01	5739710745000	43.9375	-0.3125	-32.375
Nexus5x01	5739731252000	43.9375	-0.3125	-32.0
Nexus5x01	5739751700000	44.3125	-0.6875	-31.5625
Nexus5x01	5739772216000	43.9375	-0.3125	-32.0
Nexus5x01	5739792664000	44.3125	-0.6875	-32.0
Nexus5x01	5739813192000	43.9375	-0.6875	-32.375
Nexus5x01	5739833640000	43.9375	-0.6875	-32.0
Nexus5x01	5739854186000	43.9375	-0.3125	-33.1875
Nexus5x01	5739874634000	43.9375	-0.3125	-34.0
Nexus5x01	5739895157000	44.3125	-0.3125	-32.375
Nexus5x01	5739915605000	43.9375	-0.6875	-32.375
Nexus5x01	5739936115000	43.9375	-0.6875	-32.8125
Nexus5x01	5739956563000	43.9375	-0.3125	-33.625
Nexus5x01	5739977098000	44.3125	0.0	-31.5625
Nexus5x01	5739997546000	44.3125	0.375	-34.375
Nexus5x01	5740018047000	44.6875	-0.3125	-31.1875
Nexus5x01	5740038495000	44.6875	0.0	-32.8125
Nexus5x01	5740058974000	43.9375	-0.3125	-32.8125
Nexus5x01	5740079422000	43.9375	0.75	-32.8125
Nexus5x01	5740099984000	44.3125	0.375	-32.0
Nexus5x01	5740120432000	44.3125	-1.0625	-33.1875
Nexus5x01	5740140941000	44.3125	0.0	-32.375
Nexus5x01	5740161389000	43.9375	-0.3125	-32.0
Nexus5x01	5740181902000	45.0625	-0.3125	-32.0
Nexus5x01	5740202350000	44.3125	0.0	-32.0
Nexus5x01	5740222866000	43.9375	0.0	-32.0
Nexus5x01	5740243314000	44.6875	-0.3125	-32.375
Nexus5x01	5740263816000	44.6875	-0.6875	-32.8125
Nexus5x01	5740284264000	44.3125	-0.3125	-32.8125
Nexus5x01	5740304777000	43.9375	0.0	-31.625
Nexus5x01	5740325225000	44.3125	-0.3125	-31.625
Nexus5x01	5740345734000	44.3125	-0.6875	-31.1875
Nexus5x01	5740366182000	46.125	0.75	-31.625
Nexus5x01	5740386695000	44.3125	-0.3125	-31.625
Nexus5x01	5740407143000	44.6875	-0.6875	-32.0
Nexus5x01	5740427635000	44.3125	-0.3125	-32.8125
Nexus5x01	5740448083000	44.3125	-0.6875	-31.1875
Nexus5x01	5740468662000	44.3125	-0.6875	-33.1875
Nexus5x01	5740489110000	43.9375	-0.3125	-32.0
Nexus5x01	5740509627000	44.6875	-0.3125	-32.375
Nexus5x01	5740530075000	43.25	-0.6875	-32.375
Nexus5x01	5740550575000	43.5625	-0.3125	-31.625
Nexus5x01	5740571023000	44.6875	-0.3125	-32.8125
Nexus5x01	5740591513000	44.3125	-0.3125	-32.8125
Nexus5x01	5740611961000	44.3125	-0.3125	-32.0
Nexus5x01	5740632482000	43.9375	-0.3125	-32.8125
Nexus5x01	5740652930000	44.3125	-0.3125	-32.375
Nexus5x01	5740673461000	44.6875	0.0	-31.5625
Nexus5x01	5740693909000	44.3125	0.375	-32.0
Nexus5x01	5740714436000	43.5625	0.0	-33.1875
Nexus5x01	5740734884000	44.3125	0.0	-32.0
Nexus5x01	5740755386000	45.0625	-0.3125	-32.0
Nexus5x01	5740775834000	44.3125	-0.6875	-32.8125
Nexus5x01	5740796347000	43.25	-1.0625	-32.375
Nexus5x01	5740816795000	44.3125	0.0	-31.5625
Nexus5x01	5740837299000	45.0625	0.375	-32.8125
Nexus5x01	5740857747000	43.9375	-1.4375	-31.5625
Nexus5x01	5740878261000	44.3125	0.0	-32.375
Nexus5x01	5740898709000	43.9375	-0.6875	-32.0
Nexus5x01	5740919224000	43.9375	-0.3125	-32.0
Nexus5x01	5740939672000	45.0625	-0.3125	-32.8125
Nexus5x01	5740960222000	44.3125	-0.3125	-32.0
Nexus5x01	5740980670000	44.6875	-1.0625	-32.0
Nexus5x01	5741001189000	44.3125	-0.3125	-32.0
Nexus5x01	5741021637000	43.5625	0.0	-33.1875
Nexus5x01	5741042156000	44.3125	-0.3125	-32.8125
Nexus5x01	5741062604000	43.9375	-0.3125	-32.0
Nexus5x01	5741083145000	43.9375	-0.6875	-32.0
Nexus5x01	5741103593000	44.6875	0.375	-32.8125
Nexus5x01	5741124110000	44.3125	-0.3125	-32.375
Nexus5x01	5741144558000	43.5625	-0.3125	-31.1875
Nexus5x01	5741165071000	44.3125	0.375	-32.375
Nexus5x01	5741185519000	44.6875	0.0	-32.0
Nexus5x01	5741206034000	44.6875	-0.6875	-32.0
Nexus5x01	5741226482000	44.3125	0.0	-32.375
Nexus5x01	5741247012000	44.3125	0.0	-32.8125
Nexus5x01	5741267460000	43.9375	-0.6875	-32.375
Nexus5x01	5741287976000	44.6875	-0.3125	-32.375
Nexus5x01	5741308424000	43.9375	-0.6875	-32.375
Nexus5x01	5741328941000	44.3125	-1.0625	-32.0
Nexus5x01	5741349389000	45.0625	-0.3125	-31.625
Nexus5x01	5741369921000	43.9375	-0.3125	-32.0
Nexus5x01	5741390369000	43.5625	0.0	-32.375
Nexus5x01	5741410864000	43.9375	-0.3125	-33.1875
Nexus5x01	5741431312000	44.6875	-0.3125	-32.375
Nexus5x01	5741451822000	43.9375	-0.6875	-32.0
Nexus5x01	5741472270000	43.9375	-0.3125	-32.8125
Nexus5x01	5741492788000	43.5625	-0.3125	-32.0
Nexus5x01	5741513236000	43.9375	-0.6875	-32.375
