displayname	timestamp	x	y	z
Nexus5x02	5836039327000	-21.4375	-39.25	-48.0625
Nexus5x02	5836059807000	-21.8125	-38.875	-48.8125
Nexus5x02	5836080374000	-21.4375	-38.5	-48.0625
Nexus5x02	5836100854000	-21.8125	-39.25	-48.8125
Nexus5x02	5836121423000	-21.0625	-39.25	-48.8125
Nexus5x02	5836141903000	-21.0625	-39.625	-48.4375
Nexus5x02	5836162426000	-21.8125	-38.875	-48.4375
Nexus5x02	5836182906000	-21.0625	-38.875	-49.1875
Nexus5x02	5836203458000	-21.4375	-38.875	-48.4375
Nexus5x02	5836223938000	-21.4375	-38.875	-49.625
Nexus5x02	5836244505000	-21.4375	-38.5	-48.4375
Nexus5x02	5836264985000	-21.4375	-40.0	-48.8125
Nexus5x02	5836285547000	-21.4375	-39.25	-48.8125
Nexus5x02	5836306027000	-21.4375	-38.875	-49.625
Nexus5x02	5836326537000	-22.1875	-38.5	-48.8125
Nexus5x02	5836347017000	-21.8125	-39.625	-48.4375
Nexus5x02	5836367631000	-21.8125	-38.875	-48.8125
Nexus5x02	5836388111000	-21.8125	-38.5	-47.6875
Nexus5x02	5836408620000	-22.1875	-38.5	-49.1875
Nexus5x02	5836429100000	-21.4375	-38.875	-48.8125
Nexus5x02	5836449619000	-21.8125	-39.625	-48.8125
Nexus5x02	5836470099000	-21.8125	-39.25	-48.8125
Nexus5x02	5836490671000	-21.8125	-38.5	-48.8125
Nexus5x02	5836511151000	-22.5625	-39.25	-48.4375
Nexus5x02	5836531782000	-21.8125	-39.25	-50.0
Nexus5x02	5836552262000	-21.4375	-39.25	-48.4375
Nexus5x02	5836572824000	-21.4375	-38.875	-48.0625
Nexus5x02	5836593304000	-20.6875	-39.25	-48.8125
Nexus5x02	5836613909000	-21.4375	-38.875	-48.8125
Nexus5x02	5836634389000	-21.4375	-38.5	-50.0
Nexus5x02	5836655007000	-21.8125	-38.875	-48.0625
Nexus5x02	5836675487000	-21.4375	-39.625	-48.4375
Nexus5x02	5836696044000	-21.4375	-39.25	-48.4375
Nexus5x02	5836716524000	-21.0625	-38.5	-49.1875
Nexus5x02	5836737085000	-21.8125	-38.5	-48.8125
Nexus5x02	5836757565000	-21.8125	-39.25	-48.4375
Nexus5x02	5836778128000	-21.4375	-38.875	-48.8125
Nexus5x02	5836798608000	-21.0625	-40.0	-48.4375
Nexus5x02	5836819164000	-20.6875	-38.875	-48.4375
Nexus5x02	5836839644000	-21.0625	-39.25	-49.1875
Nexus5x02	5836860208000	-22.1875	-39.25	-48.0625
Nexus5x02	5836880688000	-21.4375	-38.875	-47.25
Nexus5x02	5836901188000	-22.1875	-38.5	-49.1875
Nexus5x02	5836921668000	-21.0625	-39.25	-48.4375
Nexus5x02	5836942182000	-21.4375	-38.5	-48.4375
Nexus5x02	5836962662000	-21.8125	-38.5	-48.4375
Nexus5x02	5836983216000	-21.8125	-38.875	-49.1875
Nexus5x02	5837003696000	-21.0625	-38.875	-47.6875
Nexus5x02	5837024228000	-21.4375	-38.5	-49.1875
Nexus5x02	5837044708000	-21.8125	-38.875	-48.8125
Nexus5x02	5837065236000	-21.8125	-37.75	-48.4375
Nexus5x02	5837085716000	-20.6875	-39.25	-48.4375
Nexus5x02	5837106334000	-21.4375	-38.875	-48.0625
Nexus5x02	5837126814000	-21.8125	-38.875	-49.1875
Nexus5x02	5837147475000	-21.4375	-38.5	-49.25
Nexus5x02	5837167955000	-21.8125	-38.5	-47.6875
Nexus5x02	5837188522000	-21.0625	-38.875	-48.4375
Nexus5x02	5837209002000	-21.8125	-39.25	-48.4375
Nexus5x02	5837229517000	-21.0625	-39.25	-48.4375
Nexus5x02	5837249997000	-22.1875	-38.875	-49.1875
Nexus5x02	5837270560000	-20.375	-38.875	-49.1875
Nexus5x02	5837291040000	-21.0625	-38.875	-49.1875
Nexus5x02	5837311530000	-21.0625	-38.875	-50.375
Nexus5x02	5837332010000	-21.8125	-39.25	-49.1875
Nexus5x02	5837352596000	-21.0625	-38.5	-49.625
Nexus5x02	5837373076000	-21.8125	-38.5	-48.4375
Nexus5x02	5837393647000	-21.0625	-39.625	-48.0625
Nexus5x02	5837414127000	-22.1875	-38.875	-48.4375
Nexus5x02	5837434714000	-21.8125	-40.0	-48.8125
Nexus5x02	5837455194000	-22.1875	-39.625	-48.4375
Nexus5x02	5837475737000	-22.1875	-38.875	-49.625
Nexus5x02	5837496217000	-19.25	-38.5	-48.4375
Nexus5x02	5837516772000	-18.5	-37.75	-47.6875
Nexus5x02	5837537252000	-19.625	-38.5	-48.8125
Nexus5x02	5837557835000	-21.0625	-38.5	-48.4375
Nexus5x02	5837578315000	-22.1875	-39.625	-48.8125
Nexus5x02	5837598887000	-21.8125	-38.875	-48.8125
Nexus5x02	5837619367000	-21.8125	-38.5	-47.6875
Nexus5x02	5837639950000	-21.8125	-38.875	-48.8125
Nexus5x02	5837660430000	-21.4375	-39.25	-48.4375
Nexus5x02	5837681011000	-22.1875	-39.25	-49.25
Nexus5x02	5837701491000	-21.0625	-38.875	-49.1875
Nexus5x02	5837722077000	-21.8125	-38.5	-48.0625
Nexus5x02	5837742557000	-21.8125	-38.875	-48.8125
Nexus5x02	5837763029000	-21.8125	-38.5	-48.4375
Nexus5x02	5837783509000	-22.1875	-38.875	-49.1875
Nexus5x02	5837804077000	-21.8125	-39.25	-49.625
Nexus5x02	5837824557000	-21.0625	-38.5	-48.4375
Nexus5x02	5837845094000	-21.4375	-39.625	-49.1875
Nexus5x02	5837865574000	-21.8125	-38.5	-48.8125
Nexus5x02	5837886148000	-21.8125	-39.25	-48.8125
Nexus5x02	5837906628000	-21.4375	-38.875	-50.0
Nexus5x02	5837927131000	-21.0625	-39.25	-49.25
Nexus5x02	5837947611000	-20.6875	-39.25	-49.625
Nexus5x02	5837968179000	-21.0625	-38.5	-48.8125
Nexus5x02	5837988659000	-21.4375	-40.0	-47.6875
Nexus5x02	5838009219000	-21.8125	-39.25	-48.4375
Nexus5x02	5838029699000	-21.4375	-39.25	-48.8125
Nexus5x02	5838050240000	-21.4375	-38.875	-49.625
Nexus5x02	5838070720000	-21.0625	-39.25	-48.4375
Nexus5x02	5838091255000	-21.4375	-39.25	-48.8125
Nexus5x02	5838111735000	-21.0625	-38.125	-49.1875
Nexus5x02	5838132239000	-21.0625	-40.0	-48.0625
Nexus5x02	5838152719000	-21.0625	-39.625	-48.4375
Nexus5x02	5838173306000	-21.8125	-38.875	-48.4375
Nexus5x02	5838193786000	-21.4375	-39.25	-49.25
Nexus5x02	5838214414000	-21.0625	-38.5	-49.1875
Nexus5x02	5838234894000	-21.4375	-39.25	-49.1875
Nexus5x02	5838255564000	-21.4375	-38.875	-48.0625
Nexus5x02	5838276044000	-21.4375	-39.625	-48.4375
Nexus5x02	5838296601000	-21.0625	-38.5	-49.1875
Nexus5x02	5838317081000	-21.4375	-38.5	-48.4375
Nexus5x02	5838337585000	-21.8125	-39.625	-48.8125
Nexus5x02	5838358065000	-21.0625	-39.25	-48.4375
Nexus5x02	5838378665000	-21.0625	-39.25	-48.8125
Nexus5x02	5838399145000	-21.4375	-39.625	-47.25
Nexus5x02	5838419684000	-21.4375	-38.5	-49.625
Nexus5x02	5838440164000	-21.4375	-39.25	-48.8125
Nexus5x02	5838460725000	-21.4375	-38.875	-48.4375
Nexus5x02	5838481205000	-21.8125	-38.5	-48.0625
Nexus5x02	5838501784000	-22.1875	-39.25	-48.0625
Nexus5x02	5838522264000	-22.1875	-38.5	-48.4375
Nexus5x02	5838542839000	-21.0625	-38.875	-49.1875
Nexus5x02	5838563319000	-21.8125	-39.625	-50.375
