displayname	timestamp	x	y	z
Nexus5x05	2392023377000	-96.625	-102.8125	-51.9375
Nexus5x05	2392042897000	-95.9375	-103.1875	-51.125
Nexus5x05	2392062528000	-96.25	-101.75	-51.125
Nexus5x05	2392082048000	-96.25	-102.8125	-50.75
Nexus5x05	2392101684000	-95.9375	-103.1875	-51.5625
Nexus5x05	2392121204000	-96.625	-103.1875	-51.5625
Nexus5x05	2392140811000	-95.5625	-102.5	-51.9375
Nexus5x05	2392160331000	-97.0	-102.125	-51.5625
Nexus5x05	2392179933000	-96.25	-102.5	-52.3125
Nexus5x05	2392199453000	-95.5625	-104.3125	-52.3125
Nexus5x05	2392219093000	-95.1875	-103.5625	-51.9375
Nexus5x05	2392238613000	-95.5625	-103.1875	-51.5625
Nexus5x05	2392258268000	-96.25	-102.8125	-51.9375
Nexus5x05	2392277788000	-96.625	-103.1875	-51.5625
Nexus5x05	2392297290000	-96.25	-102.8125	-51.5
Nexus5x05	2392316810000	-95.5625	-103.1875	-50.75
Nexus5x05	2392336485000	-95.5625	-102.8125	-51.9375
Nexus5x05	2392356005000	-95.9375	-103.1875	-52.3125
Nexus5x05	2392375654000	-95.9375	-102.8125	-51.5625
Nexus5x05	2392395174000	-95.5625	-102.125	-51.5625
Nexus5x05	2392415448000	-95.9375	-103.5625	-50.75
Nexus5x05	2392435000000	-95.9375	-102.8125	-51.9375
Nexus5x05	2392454595000	-95.9375	-103.9375	-52.3125
Nexus5x05	2392474147000	-96.25	-102.5	-51.5625
Nexus5x05	2392493793000	-96.25	-102.8125	-52.3125
Nexus5x05	2392513345000	-95.5625	-103.1875	-52.3125
Nexus5x05	2392532925000	-95.9375	-103.1875	-51.5625
Nexus5x05	2392552477000	-96.625	-102.125	-51.9375
Nexus5x05	2392572105000	-95.9375	-102.5	-51.5625
Nexus5x05	2392591657000	-95.9375	-102.8125	-52.3125
Nexus5x05	2392611156000	-97.0	-103.5625	-51.9375
Nexus5x05	2392630708000	-95.5625	-102.8125	-51.5
Nexus5x05	2392650355000	-96.625	-103.5625	-51.9375
Nexus5x05	2392669907000	-96.625	-103.5625	-51.9375
Nexus5x05	2392689398000	-95.9375	-102.8125	-50.75
Nexus5x05	2392708918000	-95.5625	-102.5	-51.125
Nexus5x05	2392728607000	-96.25	-102.8125	-51.9375
Nexus5x05	2392748127000	-95.1875	-102.8125	-51.9375
Nexus5x05	2392767793000	-95.1875	-103.5625	-51.125
Nexus5x05	2392787313000	-95.9375	-102.8125	-52.3125
Nexus5x05	2392806856000	-96.625	-102.8125	-51.9375
Nexus5x05	2392826376000	-95.9375	-102.125	-51.5625
Nexus5x05	2392846014000	-96.625	-102.8125	-51.5625
Nexus5x05	2392865534000	-97.0	-103.1875	-51.9375
Nexus5x05	2392885076000	-95.9375	-103.5625	-52.3125
Nexus5x05	2392904596000	-97.0	-102.5	-51.125
Nexus5x05	2392924181000	-95.5625	-102.5	-51.5625
Nexus5x05	2392943701000	-96.25	-102.125	-50.75
Nexus5x05	2392963337000	-95.9375	-102.8125	-51.9375
Nexus5x05	2392982857000	-96.625	-102.8125	-51.5625
Nexus5x05	2393002377000	-96.625	-102.5	-50.75
Nexus5x05	2393021897000	-95.9375	-102.5	-51.9375
Nexus5x05	2393041499000	-96.625	-102.8125	-51.125
Nexus5x05	2393061019000	-95.5625	-102.8125	-51.5625
Nexus5x05	2393080653000	-95.9375	-102.125	-51.9375
Nexus5x05	2393100173000	-96.25	-102.8125	-51.125
Nexus5x05	2393119766000	-96.25	-102.125	-51.5625
Nexus5x05	2393139286000	-96.625	-101.0	-51.5
Nexus5x05	2393158929000	-96.25	-102.5	-51.5625
Nexus5x05	2393178449000	-95.9375	-103.1875	-52.75
Nexus5x05	2393198064000	-95.9375	-102.5	-51.5625
Nexus5x05	2393217584000	-95.9375	-102.8125	-52.3125
Nexus5x05	2393237163000	-96.625	-102.5	-51.5625
Nexus5x05	2393256683000	-96.25	-101.0	-51.9375
Nexus5x05	2393276343000	-95.5625	-102.8125	-51.5625
Nexus5x05	2393295863000	-96.25	-102.8125	-52.3125
Nexus5x05	2393315493000	-95.1875	-102.5	-51.5625
Nexus5x05	2393335013000	-95.1875	-103.1875	-52.3125
Nexus5x05	2393354466000	-95.875	-102.5	-51.9375
Nexus5x05	2393373986000	-95.875	-102.125	-51.5
Nexus5x05	2393393590000	-95.9375	-101.75	-51.125
Nexus5x05	2393413110000	-93.0	-99.5625	-51.125
Nexus5x05	2393432730000	-95.1875	-103.5625	-51.5625
Nexus5x05	2393452250000	-95.5625	-102.5	-53.125
Nexus5x05	2393471842000	-95.1875	-103.1875	-50.75
Nexus5x05	2393491362000	-95.5625	-103.5625	-52.3125
Nexus5x05	2393510950000	-95.9375	-102.8125	-50.75
Nexus5x05	2393530470000	-95.875	-102.5	-51.125
Nexus5x05	2393550201000	-96.25	-102.5	-51.125
Nexus5x05	2393569721000	-96.25	-102.125	-51.9375
Nexus5x05	2393589325000	-96.25	-102.5	-49.9375
Nexus5x05	2393608845000	-95.5625	-102.8125	-51.125
Nexus5x05	2393628463000	-95.9375	-102.125	-51.5625
Nexus5x05	2393647983000	-95.9375	-102.125	-51.125
Nexus5x05	2393667555000	-96.25	-101.75	-51.125
Nexus5x05	2393687075000	-95.5625	-102.125	-52.6875
Nexus5x05	2393706707000	-96.25	-102.8125	-50.75
Nexus5x05	2393726227000	-95.9375	-102.8125	-50.375
Nexus5x05	2393745887000	-96.625	-103.1875	-52.75
Nexus5x05	2393765407000	-96.25	-102.5	-51.9375
Nexus5x05	2393785027000	-95.875	-102.8125	-52.3125
Nexus5x05	2393804547000	-95.9375	-103.1875	-52.3125
Nexus5x05	2393824249000	-94.8125	-103.1875	-51.125
Nexus5x05	2393843769000	-96.625	-103.1875	-51.5625
Nexus5x05	2393863341000	-96.25	-102.8125	-51.9375
Nexus5x05	2393882861000	-95.5625	-102.5	-50.75
Nexus5x05	2393902489000	-95.9375	-102.8125	-52.3125
Nexus5x05	2393922009000	-95.5625	-102.8125	-51.5625
Nexus5x05	2393941613000	-96.25	-101.75	-51.125
Nexus5x05	2393961133000	-95.1875	-103.1875	-51.5
Nexus5x05	2393980763000	-96.25	-103.1875	-51.9375
Nexus5x05	2394000283000	-96.625	-103.1875	-51.125
Nexus5x05	2394020192000	-95.5625	-103.1875	-51.9375
Nexus5x05	2394039712000	-95.5625	-102.5	-51.9375
Nexus5x05	2394059385000	-96.25	-102.5	-51.9375
Nexus5x05	2394078905000	-96.25	-102.8125	-52.3125
Nexus5x05	2394098512000	-96.25	-102.5	-51.9375
Nexus5x05	2394118032000	-96.25	-102.8125	-51.9375
Nexus5x05	2394137570000	-95.1875	-102.8125	-51.125
Nexus5x05	2394157090000	-96.25	-102.8125	-52.3125
Nexus5x05	2394176733000	-95.5625	-103.1875	-51.9375
Nexus5x05	2394196253000	-95.9375	-104.3125	-51.5625
Nexus5x05	2394215911000	-95.9375	-102.8125	-52.3125
Nexus5x05	2394235431000	-95.9375	-102.125	-51.5625
Nexus5x05	2394255081000	-95.9375	-102.8125	-50.75
Nexus5x05	2394274601000	-96.25	-100.625	-51.125
Nexus5x05	2394294146000	-95.5625	-103.5625	-51.9375
Nexus5x05	2394313666000	-95.9375	-102.8125	-51.125
Nexus5x05	2394333395000	-95.9375	-103.1875	-52.3125
Nexus5x05	2394352915000	-95.9375	-102.8125	-53.125
Nexus5x05	2394372511000	-95.9375	-103.1875	-51.5625
Nexus5x05	2394392031000	-96.25	-102.5	-52.3125
Nexus5x05	2394411607000	-95.5625	-102.5	-51.5625
Nexus5x05	2394431127000	-95.9375	-102.5	-51.5625
Nexus5x05	2394450744000	-95.875	-103.1875	-51.125
Nexus5x05	2394470264000	-95.9375	-103.1875	-51.9375
Nexus5x05	2394489957000	-95.5625	-103.5625	-51.125
Nexus5x05	2394509477000	-96.25	-103.1875	-51.9375
Nexus5x05	2394529231000	-96.25	-102.5	-50.75
Nexus5x05	2394548751000	-96.625	-102.8125	-50.75
Nexus5x05	2394568417000	-96.25	-102.125	-50.375
Nexus5x05	2394587937000	-96.25	-102.8125	-51.5625
Nexus5x05	2394607566000	-95.9375	-103.1875	-51.5625
Nexus5x05	2394627086000	-95.5625	-102.5	-51.5
Nexus5x05	2394646680000	-95.5625	-102.8125	-51.9375
Nexus5x05	2394666200000	-96.25	-103.1875	-51.5625
Nexus5x05	2394685811000	-96.625	-101.0	-52.3125
Nexus5x05	2394705331000	-96.25	-103.5625	-51.9375
Nexus5x05	2394724927000	-95.5625	-103.1875	-51.9375
Nexus5x05	2394744447000	-95.9375	-103.1875	-51.9375
Nexus5x05	2394764064000	-95.9375	-102.5	-51.5625
Nexus5x05	2394783584000	-95.1875	-102.5	-50.375
Nexus5x05	2394803154000	-96.25	-103.1875	-51.5625
Nexus5x05	2394822674000	-95.9375	-102.5	-51.125
Nexus5x05	2394842350000	-96.25	-103.1875	-51.5625
Nexus5x05	2394861870000	-96.625	-103.1875	-51.125
Nexus5x05	2394881492000	-95.9375	-103.5625	-52.3125
Nexus5x05	2394901012000	-96.25	-103.1875	-52.75
Nexus5x05	2394920597000	-95.9375	-103.1875	-51.9375
Nexus5x05	2394940117000	-96.625	-103.1875	-51.9375
Nexus5x05	2394959712000	-95.5625	-103.5625	-51.125
Nexus5x05	2394979232000	-95.1875	-103.9375	-51.9375
Nexus5x05	2394998881000	-93.375	-101.375	-53.125
Nexus5x05	2395018401000	-93.0	-102.5	-51.5625
Nexus5x05	2395038028000	-94.0625	-101.75	-50.75
Nexus5x05	2395057548000	-96.25	-102.8125	-52.3125
Nexus5x05	2395077209000	-96.25	-102.5	-52.75
Nexus5x05	2395096729000	-95.5625	-103.5625	-49.9375
Nexus5x05	2395116381000	-96.25	-102.125	-51.125
Nexus5x05	2395135901000	-95.9375	-102.125	-51.9375
Nexus5x05	2395155536000	-95.9375	-102.125	-51.9375
Nexus5x05	2395175056000	-95.1875	-102.8125	-50.375
Nexus5x05	2395194695000	-95.9375	-101.375	-52.3125
Nexus5x05	2395214215000	-96.25	-102.8125	-51.5625
Nexus5x05	2395233866000	-95.5625	-102.8125	-51.5625
Nexus5x05	2395253386000	-96.25	-102.8125	-51.125
Nexus5x05	2395273019000	-95.9375	-103.5625	-51.125
Nexus5x05	2395292539000	-95.5625	-102.8125	-51.5625
Nexus5x05	2395312114000	-95.9375	-103.1875	-51.9375
Nexus5x05	2395331634000	-95.5625	-102.8125	-51.5625
Nexus5x05	2395351290000	-96.25	-103.1875	-51.5
Nexus5x05	2395370810000	-96.625	-102.8125	-51.9375
Nexus5x05	2395390408000	-96.25	-103.5625	-52.3125
Nexus5x05	2395409928000	-96.25	-103.1875	-51.5
Nexus5x05	2395429653000	-96.25	-102.8125	-52.3125
Nexus5x05	2395449173000	-95.9375	-102.125	-51.5625
Nexus5x05	2395468801000	-95.9375	-102.5	-51.9375
Nexus5x05	2395488321000	-95.9375	-103.1875	-52.3125
Nexus5x05	2395507965000	-95.5625	-102.8125	-50.75
Nexus5x05	2395527485000	-95.9375	-102.125	-50.75
Nexus5x05	2395547116000	-95.9375	-102.8125	-51.9375
Nexus5x05	2395566636000	-95.875	-103.1875	-51.125
Nexus5x05	2395586301000	-95.9375	-102.5	-51.9375
Nexus5x05	2395605821000	-95.5625	-103.1875	-52.75
Nexus5x05	2395625411000	-96.25	-103.1875	-51.5625
Nexus5x05	2395644931000	-95.875	-102.5	-52.3125
