displayname	timestamp	x	y	z
Nexus5x03	1444720059000	-51.0625	-12.75	-94.8125
Nexus5x03	1444739803000	-50.0	-13.8125	-94.75
Nexus5x03	1444759626000	-51.0625	-13.8125	-94.75
Nexus5x03	1444779370000	-51.0625	-13.8125	-94.0
Nexus5x03	1444799231000	-51.0625	-14.1875	-93.625
Nexus5x03	1444818975000	-50.6875	-13.8125	-94.0
Nexus5x03	1444838777000	-51.4375	-13.125	-93.5625
Nexus5x03	1444858521000	-50.6875	-13.8125	-93.625
Nexus5x03	1444878368000	-50.6875	-14.1875	-94.375
Nexus5x03	1444898112000	-51.4375	-13.125	-93.5625
Nexus5x03	1444918015000	-51.0625	-14.1875	-93.1875
Nexus5x03	1444937759000	-51.4375	-13.8125	-94.375
Nexus5x03	1444957645000	-51.0625	-13.8125	-93.625
Nexus5x03	1444977389000	-51.0625	-13.8125	-94.0
Nexus5x03	1444997240000	-50.6875	-13.8125	-94.75
Nexus5x03	1445016984000	-51.0625	-14.1875	-93.1875
Nexus5x03	1445036884000	-51.4375	-14.5625	-94.375
Nexus5x03	1445056628000	-51.0625	-14.1875	-93.625
Nexus5x03	1445076471000	-51.0625	-13.125	-94.375
Nexus5x03	1445096215000	-51.0625	-13.5	-94.375
Nexus5x03	1445116061000	-51.4375	-13.5	-94.0
Nexus5x03	1445135805000	-50.3125	-13.8125	-93.1875
Nexus5x03	1445155640000	-51.0625	-13.5	-94.0
Nexus5x03	1445175384000	-51.0625	-13.8125	-94.0
Nexus5x03	1445195200000	-50.0	-13.8125	-95.5625
Nexus5x03	1445214944000	-50.6875	-13.8125	-94.0
Nexus5x03	1445234803000	-51.0625	-14.1875	-95.1875
Nexus5x03	1445254547000	-50.6875	-13.5	-95.1875
Nexus5x03	1445274390000	-51.0625	-13.125	-94.0
Nexus5x03	1445294134000	-50.6875	-14.1875	-92.8125
Nexus5x03	1445313987000	-50.3125	-13.8125	-94.75
Nexus5x03	1445333731000	-51.4375	-13.5	-94.75
Nexus5x03	1445353593000	-50.6875	-13.8125	-94.75
Nexus5x03	1445373337000	-51.4375	-14.1875	-94.75
Nexus5x03	1445393151000	-51.8125	-13.5	-93.5625
Nexus5x03	1445412895000	-51.0625	-13.8125	-94.375
Nexus5x03	1445432887000	-51.4375	-13.8125	-94.375
Nexus5x03	1445452631000	-50.6875	-14.5625	-94.0
Nexus5x03	1445472545000	-50.6875	-13.5	-94.75
Nexus5x03	1445492289000	-51.4375	-14.1875	-94.8125
Nexus5x03	1445512097000	-51.0625	-13.5	-94.75
Nexus5x03	1445531841000	-50.3125	-14.1875	-94.8125
Nexus5x03	1445551698000	-51.4375	-14.1875	-93.625
Nexus5x03	1445571442000	-51.0625	-13.8125	-94.0
Nexus5x03	1445591416000	-52.1875	-13.5	-93.5625
Nexus5x03	1445611160000	-51.0625	-14.1875	-94.375
Nexus5x03	1445630994000	-51.0625	-13.8125	-93.625
Nexus5x03	1445650738000	-51.4375	-14.1875	-95.1875
Nexus5x03	1445670559000	-51.0625	-14.1875	-94.8125
Nexus5x03	1445690303000	-51.4375	-13.8125	-94.8125
Nexus5x03	1445710211000	-51.0625	-13.5	-94.0
Nexus5x03	1445729955000	-51.4375	-13.8125	-94.375
Nexus5x03	1445749805000	-50.6875	-13.125	-94.8125
Nexus5x03	1445769549000	-51.4375	-13.8125	-94.8125
Nexus5x03	1445789412000	-51.4375	-14.1875	-93.625
Nexus5x03	1445809156000	-51.0625	-14.5625	-94.375
Nexus5x03	1445828994000	-51.0625	-14.5625	-94.375
Nexus5x03	1445848738000	-51.4375	-14.5625	-94.0
Nexus5x03	1445868612000	-51.0625	-13.8125	-94.375
Nexus5x03	1445888356000	-50.6875	-13.8125	-95.1875
Nexus5x03	1445908160000	-51.0625	-13.125	-94.375
Nexus5x03	1445927904000	-51.0625	-14.1875	-94.0
Nexus5x03	1445947769000	-51.4375	-13.8125	-94.0
Nexus5x03	1445967513000	-51.0625	-14.1875	-94.8125
Nexus5x03	1445987348000	-51.4375	-13.8125	-95.1875
Nexus5x03	1446007092000	-50.6875	-14.9375	-93.9375
Nexus5x03	1446026878000	-51.0625	-14.5625	-95.1875
Nexus5x03	1446046622000	-50.6875	-14.1875	-94.0
Nexus5x03	1446066474000	-51.0625	-14.1875	-94.0
Nexus5x03	1446086218000	-50.6875	-13.5	-94.375
Nexus5x03	1446106073000	-51.0625	-13.5	-95.1875
Nexus5x03	1446125817000	-50.6875	-14.1875	-93.625
Nexus5x03	1446145658000	-51.4375	-13.125	-94.8125
Nexus5x03	1446165402000	-50.6875	-13.8125	-94.8125
