displayname	timestamp	x	y	z
Nexus5x03	1970777657000	-50.6875	-14.1875	-94.875
Nexus5x03	1970797401000	-50.6875	-13.4375	-93.375
Nexus5x03	1970817292000	-51.4375	-14.1875	-94.5625
Nexus5x03	1970837036000	-50.6875	-13.8125	-94.1875
Nexus5x03	1970856939000	-51.75	-13.4375	-94.9375
Nexus5x03	1970876683000	-51.0625	-13.125	-95.3125
Nexus5x03	1970896551000	-51.0625	-13.8125	-94.5625
Nexus5x03	1970916295000	-50.6875	-13.8125	-95.3125
Nexus5x03	1970936286000	-51.0625	-13.4375	-94.5
Nexus5x03	1970956030000	-51.0625	-13.8125	-95.375
Nexus5x03	1970975856000	-51.0625	-14.1875	-94.5625
Nexus5x03	1970995600000	-51.0625	-13.4375	-95.6875
Nexus5x03	1971015418000	-50.6875	-13.8125	-94.1875
Nexus5x03	1971035162000	-51.75	-13.5	-93.375
Nexus5x03	1971054984000	-51.4375	-13.8125	-94.9375
Nexus5x03	1971074728000	-50.3125	-13.8125	-93.8125
Nexus5x03	1971094581000	-51.0625	-13.8125	-94.9375
Nexus5x03	1971114325000	-51.0625	-13.4375	-94.125
Nexus5x03	1971134137000	-51.0625	-13.4375	-95.375
Nexus5x03	1971153881000	-51.4375	-13.4375	-95.3125
Nexus5x03	1971173782000	-50.6875	-13.4375	-94.125
Nexus5x03	1971193526000	-51.4375	-13.8125	-93.75
Nexus5x03	1971213462000	-51.0625	-13.4375	-94.9375
Nexus5x03	1971233206000	-50.6875	-13.125	-93.75
Nexus5x03	1971253104000	-51.4375	-13.4375	-94.1875
Nexus5x03	1971272848000	-51.0625	-13.8125	-94.1875
Nexus5x03	1971292709000	-51.0625	-13.8125	-93.375
Nexus5x03	1971312453000	-51.0625	-14.1875	-94.1875
Nexus5x03	1971332298000	-49.9375	-13.4375	-94.5625
Nexus5x03	1971352042000	-50.6875	-14.1875	-94.9375
Nexus5x03	1971371923000	-51.0625	-13.4375	-93.75
Nexus5x03	1971391667000	-51.0625	-14.1875	-94.9375
Nexus5x03	1971411528000	-50.6875	-13.4375	-95.3125
Nexus5x03	1971431272000	-51.4375	-13.4375	-94.5
Nexus5x03	1971451138000	-51.4375	-13.4375	-94.125
Nexus5x03	1971470882000	-51.0625	-13.4375	-94.5
Nexus5x03	1971490745000	-50.6875	-13.4375	-94.9375
Nexus5x03	1971510489000	-51.0625	-13.8125	-94.125
Nexus5x03	1971530436000	-50.3125	-13.4375	-94.5625
Nexus5x03	1971550180000	-51.4375	-13.125	-94.1875
Nexus5x03	1971570068000	-50.3125	-13.125	-94.125
Nexus5x03	1971589812000	-50.6875	-13.4375	-94.125
Nexus5x03	1971609635000	-50.3125	-13.8125	-95.375
Nexus5x03	1971629379000	-51.0625	-13.5	-94.9375
Nexus5x03	1971649246000	-50.6875	-13.8125	-95.375
Nexus5x03	1971668990000	-50.3125	-13.8125	-93.75
Nexus5x03	1971688859000	-51.4375	-13.125	-93.75
Nexus5x03	1971708603000	-50.6875	-13.8125	-94.5625
Nexus5x03	1971728450000	-51.4375	-13.4375	-94.5625
Nexus5x03	1971748194000	-50.6875	-13.4375	-93.75
Nexus5x03	1971768017000	-50.3125	-13.8125	-93.75
Nexus5x03	1971787761000	-50.6875	-14.1875	-94.125
Nexus5x03	1971807534000	-49.9375	-13.8125	-93.375
Nexus5x03	1971827278000	-51.0625	-13.4375	-94.9375
Nexus5x03	1971847183000	-50.3125	-13.8125	-94.9375
Nexus5x03	1971866927000	-50.3125	-14.5625	-94.5625
Nexus5x03	1971886790000	-50.6875	-14.5625	-95.3125
Nexus5x03	1971906534000	-50.6875	-13.4375	-93.375
Nexus5x03	1971926416000	-49.25	-13.125	-94.5625
Nexus5x03	1971946160000	-50.3125	-13.5	-94.5625
Nexus5x03	1971966078000	-51.0625	-14.1875	-95.375
Nexus5x03	1971985822000	-50.3125	-13.5	-93.75
Nexus5x03	1972005766000	-51.0625	-13.8125	-94.5625
Nexus5x03	1972025510000	-50.6875	-13.4375	-94.9375
Nexus5x03	1972045375000	-50.6875	-13.4375	-93.75
Nexus5x03	1972065119000	-51.0625	-12.75	-93.75
Nexus5x03	1972084964000	-50.6875	-14.1875	-94.5
Nexus5x03	1972104708000	-50.6875	-13.4375	-94.5625
Nexus5x03	1972124529000	-51.4375	-13.4375	-94.5625
Nexus5x03	1972144273000	-50.6875	-13.8125	-94.125
Nexus5x03	1972164126000	-51.0625	-13.4375	-94.9375
Nexus5x03	1972183870000	-50.3125	-14.5625	-94.125
Nexus5x03	1972203731000	-51.0625	-13.5	-94.1875
Nexus5x03	1972223475000	-50.3125	-13.8125	-94.1875
Nexus5x03	1972243442000	-51.0625	-13.4375	-93.75
Nexus5x03	1972263186000	-50.6875	-13.8125	-94.5625
Nexus5x03	1972282939000	-51.0625	-13.4375	-94.1875
Nexus5x03	1972302683000	-51.0625	-13.8125	-94.5625
Nexus5x03	1972322542000	-51.0625	-14.1875	-93.75
Nexus5x03	1972342286000	-50.6875	-13.4375	-95.3125
Nexus5x03	1972362167000	-51.0625	-13.8125	-94.125
Nexus5x03	1972381911000	-50.3125	-13.5	-95.0
Nexus5x03	1972401781000	-50.6875	-13.4375	-94.1875
Nexus5x03	1972421525000	-50.3125	-12.75	-94.5625
Nexus5x03	1972441351000	-50.6875	-13.4375	-94.5625
Nexus5x03	1972461095000	-51.0625	-13.8125	-93.75
Nexus5x03	1972480956000	-50.6875	-14.1875	-94.5
Nexus5x03	1972500700000	-50.6875	-14.5625	-93.375
Nexus5x03	1972520727000	-50.6875	-13.4375	-95.75
Nexus5x03	1972540471000	-50.6875	-13.4375	-94.5
Nexus5x03	1972560330000	-50.6875	-14.1875	-94.5625
Nexus5x03	1972580074000	-51.0625	-13.125	-94.125
Nexus5x03	1972599922000	-51.0625	-13.8125	-94.9375
Nexus5x03	1972619666000	-51.0625	-14.1875	-95.3125
Nexus5x03	1972639537000	-50.6875	-14.1875	-94.125
Nexus5x03	1972659281000	-50.3125	-13.4375	-93.75
Nexus5x03	1972679156000	-50.6875	-13.8125	-94.5625
Nexus5x03	1972698900000	-51.0625	-13.125	-94.5625
Nexus5x03	1972718708000	-50.3125	-13.8125	-94.5625
Nexus5x03	1972738452000	-50.3125	-14.1875	-94.1875
Nexus5x03	1972758280000	-50.6875	-14.1875	-94.1875
Nexus5x03	1972778024000	-50.6875	-14.5625	-94.5625
Nexus5x03	1972797894000	-51.4375	-13.8125	-94.5
Nexus5x03	1972817638000	-51.4375	-14.1875	-94.9375
Nexus5x03	1972837471000	-51.0625	-13.4375	-94.9375
Nexus5x03	1972857215000	-50.6875	-13.8125	-94.5625
Nexus5x03	1972877097000	-50.3125	-13.125	-94.5625
Nexus5x03	1972896841000	-51.0625	-14.1875	-94.125
Nexus5x03	1972916723000	-51.0625	-13.4375	-93.375
Nexus5x03	1972936467000	-50.6875	-13.8125	-94.5625
Nexus5x03	1972956372000	-50.6875	-14.5625	-93.75
Nexus5x03	1972976116000	-51.0625	-14.1875	-94.125
Nexus5x03	1972996007000	-50.6875	-13.4375	-94.1875
Nexus5x03	1973015751000	-51.4375	-13.8125	-94.125
Nexus5x03	1973035589000	-50.3125	-13.4375	-94.9375
Nexus5x03	1973055333000	-51.4375	-13.4375	-94.9375
Nexus5x03	1973075201000	-51.0625	-13.4375	-94.125
Nexus5x03	1973094945000	-51.0625	-14.1875	-93.75
Nexus5x03	1973114783000	-51.0625	-13.125	-94.9375
Nexus5x03	1973134527000	-50.6875	-13.4375	-94.5625
Nexus5x03	1973154374000	-51.0625	-13.8125	-94.5625
Nexus5x03	1973174118000	-50.6875	-13.4375	-93.75
Nexus5x03	1973193992000	-51.0625	-13.125	-93.375
Nexus5x03	1973213736000	-50.3125	-13.8125	-93.75
Nexus5x03	1973233589000	-50.6875	-13.8125	-93.75
Nexus5x03	1973253333000	-51.0625	-13.125	-95.375
Nexus5x03	1973273215000	-50.3125	-14.5625	-93.75
Nexus5x03	1973292959000	-51.4375	-13.4375	-93.375
Nexus5x03	1973312629000	-51.0625	-13.4375	-94.5625
Nexus5x03	1973332373000	-50.6875	-13.4375	-95.375
Nexus5x03	1973352259000	-50.6875	-13.125	-94.5625
Nexus5x03	1973372003000	-51.0625	-13.5	-94.9375
Nexus5x03	1973391852000	-50.3125	-13.8125	-93.75
Nexus5x03	1973411596000	-50.3125	-13.4375	-94.5625
Nexus5x03	1973431447000	-50.3125	-14.1875	-94.5625
Nexus5x03	1973451191000	-51.4375	-13.4375	-93.75
Nexus5x03	1973471032000	-50.3125	-14.1875	-94.9375
Nexus5x03	1973490776000	-50.6875	-13.125	-93.375
Nexus5x03	1973510794000	-51.0625	-13.8125	-94.625
Nexus5x03	1973530538000	-50.3125	-13.8125	-94.5625
Nexus5x03	1973550468000	-48.5	-12.75	-93.75
Nexus5x03	1973570212000	-48.5	-12.375	-94.1875
Nexus5x03	1973590065000	-51.0625	-14.1875	-94.125
Nexus5x03	1973609809000	-50.6875	-14.1875	-94.5625
Nexus5x03	1973629650000	-50.6875	-13.8125	-94.9375
Nexus5x03	1973649394000	-50.3125	-13.8125	-94.1875
Nexus5x03	1973669230000	-51.0625	-13.4375	-94.5625
Nexus5x03	1973688974000	-51.0625	-12.75	-94.9375
Nexus5x03	1973708903000	-50.6875	-13.4375	-93.75
Nexus5x03	1973728647000	-51.0625	-13.8125	-94.125
Nexus5x03	1973748536000	-50.6875	-13.4375	-94.9375
Nexus5x03	1973768280000	-50.6875	-13.5	-94.1875
Nexus5x03	1973788138000	-51.0625	-13.125	-95.75
Nexus5x03	1973807882000	-51.0625	-13.4375	-94.9375
Nexus5x03	1973827764000	-50.6875	-13.125	-93.75
Nexus5x03	1973847508000	-51.0625	-14.1875	-94.9375
Nexus5x03	1973867333000	-50.6875	-13.8125	-94.5625
Nexus5x03	1973887077000	-50.3125	-13.125	-94.125
Nexus5x03	1973906922000	-51.0625	-14.5625	-94.9375
Nexus5x03	1973926666000	-50.3125	-14.1875	-94.9375
Nexus5x03	1973946442000	-51.0625	-13.8125	-94.5625
Nexus5x03	1973966186000	-50.6875	-13.125	-94.1875
Nexus5x03	1973986097000	-50.6875	-14.1875	-94.9375
Nexus5x03	1974005841000	-51.0625	-13.5	-94.9375
Nexus5x03	1974025701000	-50.6875	-14.5625	-94.5
Nexus5x03	1974045445000	-50.6875	-14.1875	-95.3125
Nexus5x03	1974065376000	-51.0625	-13.4375	-94.5
Nexus5x03	1974085120000	-51.0625	-13.4375	-94.5625
Nexus5x03	1974105007000	-50.6875	-14.1875	-93.75
Nexus5x03	1974124751000	-51.0625	-13.8125	-94.125
Nexus5x03	1974144650000	-50.6875	-13.125	-94.5625
Nexus5x03	1974164394000	-51.0625	-13.8125	-94.1875
