displayname	timestamp	x	y	z
Nexus5x05	6108697281000	-52.875	-101.6875	-45.5
Nexus5x05	6108716801000	-51.75	-102.0625	-46.6875
Nexus5x05	6108736478000	-52.875	-102.4375	-46.25
Nexus5x05	6108755998000	-51.75	-102.8125	-46.25
Nexus5x05	6108775595000	-52.125	-102.4375	-46.25
Nexus5x05	6108795115000	-52.5	-102.4375	-47.0625
Nexus5x05	6108814726000	-52.125	-102.4375	-45.875
Nexus5x05	6108834246000	-52.125	-102.4375	-46.6875
Nexus5x05	6108853920000	-51.75	-102.4375	-46.25
Nexus5x05	6108873440000	-51.0	-102.4375	-46.25
Nexus5x05	6108892963000	-51.375	-101.375	-46.6875
Nexus5x05	6108912483000	-52.5	-102.4375	-47.4375
Nexus5x05	6108932104000	-51.75	-102.0625	-46.25
Nexus5x05	6108951624000	-51.75	-102.8125	-46.625
Nexus5x05	6108971280000	-52.125	-102.4375	-46.6875
Nexus5x05	6108990800000	-52.125	-102.4375	-46.25
Nexus5x05	6109010505000	-51.75	-102.0625	-45.5
Nexus5x05	6109030025000	-52.125	-102.0625	-46.6875
Nexus5x05	6109049740000	-51.75	-101.6875	-45.875
Nexus5x05	6109069260000	-51.375	-103.1875	-46.6875
Nexus5x05	6109088992000	-51.75	-101.6875	-45.875
Nexus5x05	6109108512000	-51.75	-102.0625	-45.875
Nexus5x05	6109128160000	-52.125	-102.0625	-46.25
Nexus5x05	6109147680000	-52.5	-101.6875	-47.0625
Nexus5x05	6109167332000	-50.6875	-102.0625	-45.5
Nexus5x05	6109186852000	-51.375	-101.6875	-45.5
Nexus5x05	6109206455000	-52.5	-102.4375	-46.6875
Nexus5x05	6109225975000	-52.125	-102.4375	-45.0625
Nexus5x05	6109245612000	-52.125	-102.8125	-46.6875
Nexus5x05	6109265132000	-51.75	-102.4375	-46.25
Nexus5x05	6109284760000	-52.125	-103.1875	-45.5
Nexus5x05	6109304280000	-52.875	-102.0625	-45.875
Nexus5x05	6109323915000	-51.375	-102.0625	-46.25
Nexus5x05	6109343435000	-51.75	-102.0625	-46.6875
Nexus5x05	6109363069000	-52.125	-102.8125	-46.25
Nexus5x05	6109382589000	-52.5	-102.0625	-46.6875
Nexus5x05	6109402235000	-51.0	-101.375	-46.6875
Nexus5x05	6109421755000	-51.0	-102.8125	-47.875
Nexus5x05	6109441324000	-51.75	-101.6875	-47.0625
Nexus5x05	6109460844000	-51.0	-102.0625	-46.25
Nexus5x05	6109480465000	-51.0	-102.0625	-46.3125
Nexus5x05	6109499985000	-52.125	-102.4375	-46.6875
Nexus5x05	6109519606000	-52.5	-101.75	-46.3125
Nexus5x05	6109539126000	-52.875	-101.375	-46.3125
Nexus5x05	6109558761000	-51.0	-102.4375	-45.875
Nexus5x05	6109578281000	-52.125	-101.6875	-45.875
Nexus5x05	6109597897000	-51.375	-101.6875	-45.875
Nexus5x05	6109617417000	-52.5	-101.375	-46.3125
Nexus5x05	6109637118000	-52.5	-100.625	-44.6875
Nexus5x05	6109656638000	-51.75	-102.4375	-45.5
Nexus5x05	6109676202000	-52.125	-102.0625	-46.6875
Nexus5x05	6109695722000	-51.375	-101.375	-46.6875
Nexus5x05	6109715446000	-52.5	-102.0625	-45.5
Nexus5x05	6109734966000	-52.5	-102.4375	-46.3125
Nexus5x05	6109754574000	-51.75	-102.0625	-46.3125
Nexus5x05	6109774094000	-51.75	-102.0625	-45.875
Nexus5x05	6109793687000	-51.0	-101.6875	-47.0625
Nexus5x05	6109813207000	-51.75	-102.4375	-45.125
Nexus5x05	6109832842000	-51.75	-102.0625	-46.3125
Nexus5x05	6109852362000	-51.75	-103.1875	-46.6875
Nexus5x05	6109871999000	-51.75	-101.6875	-46.25
Nexus5x05	6109891519000	-51.375	-102.4375	-46.6875
Nexus5x05	6109911001000	-52.125	-102.0625	-46.3125
Nexus5x05	6109930521000	-52.125	-102.8125	-45.5
Nexus5x05	6109950191000	-49.9375	-101.375	-46.6875
Nexus5x05	6109969711000	-52.125	-101.6875	-47.0625
Nexus5x05	6109989365000	-52.125	-102.0625	-46.3125
Nexus5x05	6110008885000	-51.375	-102.8125	-46.6875
Nexus5x05	6110028518000	-51.75	-102.0625	-46.6875
Nexus5x05	6110048038000	-52.5	-102.0625	-46.3125
Nexus5x05	6110067648000	-52.875	-102.0625	-45.0625
Nexus5x05	6110087168000	-52.5	-102.8125	-46.25
Nexus5x05	6110106920000	-52.125	-101.75	-47.0625
Nexus5x05	6110126440000	-49.1875	-100.25	-46.25
Nexus5x05	6110146067000	-49.1875	-101.0	-46.25
Nexus5x05	6110165587000	-52.125	-102.0625	-46.6875
Nexus5x05	6110185150000	-51.75	-101.6875	-45.5
Nexus5x05	6110204670000	-52.5	-102.4375	-46.25
Nexus5x05	6110224246000	-51.75	-102.4375	-46.6875
Nexus5x05	6110243766000	-52.125	-102.0625	-46.6875
Nexus5x05	6110263388000	-51.75	-102.8125	-46.6875
Nexus5x05	6110282908000	-51.375	-101.6875	-46.25
Nexus5x05	6110302542000	-51.375	-101.375	-47.4375
Nexus5x05	6110322062000	-52.125	-101.0	-46.25
Nexus5x05	6110341692000	-51.75	-102.8125	-46.25
Nexus5x05	6110361212000	-51.75	-101.6875	-46.25
Nexus5x05	6110380859000	-49.9375	-102.0625	-46.6875
Nexus5x05	6110400379000	-51.75	-101.375	-46.25
Nexus5x05	6110420099000	-52.125	-101.6875	-46.25
Nexus5x05	6110439619000	-52.125	-101.375	-46.25
Nexus5x05	6110459272000	-51.75	-101.375	-47.0625
Nexus5x05	6110478792000	-52.5	-102.0625	-46.6875
Nexus5x05	6110498415000	-51.375	-101.6875	-47.4375
Nexus5x05	6110517935000	-51.75	-102.0625	-46.6875
Nexus5x05	6110537564000	-51.75	-102.4375	-45.875
Nexus5x05	6110557084000	-52.125	-102.8125	-45.5
Nexus5x05	6110576680000	-51.75	-102.0625	-46.6875
Nexus5x05	6110596200000	-51.75	-101.6875	-45.0625
Nexus5x05	6110615902000	-51.375	-102.4375	-45.5
Nexus5x05	6110635422000	-51.75	-101.0	-46.25
Nexus5x05	6110655029000	-52.5	-101.375	-46.25
Nexus5x05	6110674549000	-52.125	-101.375	-45.5
Nexus5x05	6110694105000	-51.375	-102.4375	-45.875
Nexus5x05	6110713625000	-51.75	-102.0625	-45.5
Nexus5x05	6110733220000	-50.6875	-101.6875	-45.875
Nexus5x05	6110752740000	-51.75	-102.0625	-46.25
Nexus5x05	6110772393000	-52.125	-102.0625	-45.5
Nexus5x05	6110791913000	-52.875	-102.8125	-46.6875
Nexus5x05	6110811526000	-51.375	-102.4375	-46.25
Nexus5x05	6110831046000	-51.375	-102.4375	-47.0625
Nexus5x05	6110850729000	-51.375	-102.8125	-46.6875
Nexus5x05	6110870249000	-50.6875	-102.4375	-46.6875
Nexus5x05	6110889864000	-51.0	-102.0625	-46.25
Nexus5x05	6110909384000	-51.75	-101.6875	-45.875
Nexus5x05	6110929054000	-52.125	-102.0625	-46.25
Nexus5x05	6110948574000	-51.375	-102.4375	-45.875
Nexus5x05	6110968210000	-52.875	-102.4375	-46.6875
Nexus5x05	6110987730000	-52.875	-102.0625	-46.6875
Nexus5x05	6111007358000	-52.125	-101.6875	-46.25
Nexus5x05	6111026878000	-51.0	-102.0625	-45.5
Nexus5x05	6111046504000	-51.0	-102.0625	-47.0625
Nexus5x05	6111066024000	-52.5	-102.8125	-46.25
Nexus5x05	6111085589000	-50.6875	-102.4375	-45.5
Nexus5x05	6111105109000	-51.75	-101.6875	-46.25
Nexus5x05	6111124780000	-51.375	-102.4375	-45.875
Nexus5x05	6111144300000	-51.0	-101.6875	-47.0625
Nexus5x05	6111163893000	-51.0	-102.0625	-47.0625
Nexus5x05	6111183413000	-51.75	-102.4375	-46.25
Nexus5x05	6111203009000	-51.75	-101.6875	-45.875
Nexus5x05	6111222529000	-52.125	-102.4375	-47.0625
Nexus5x05	6111242162000	-51.375	-102.0625	-46.25
Nexus5x05	6111261682000	-51.375	-102.0625	-47.0625
Nexus5x05	6111281324000	-52.5	-102.0625	-45.875
Nexus5x05	6111300844000	-52.125	-101.6875	-46.6875
Nexus5x05	6111320511000	-51.75	-102.4375	-45.875
Nexus5x05	6111340031000	-52.875	-101.6875	-46.6875
Nexus5x05	6111359699000	-52.125	-102.0625	-46.25
Nexus5x05	6111379219000	-51.75	-102.0625	-45.875
Nexus5x05	6111398848000	-51.75	-102.4375	-47.4375
Nexus5x05	6111418368000	-51.75	-102.0625	-46.25
Nexus5x05	6111438023000	-51.75	-102.4375	-46.25
Nexus5x05	6111457543000	-51.75	-101.6875	-46.25
Nexus5x05	6111477145000	-52.125	-102.0625	-46.6875
Nexus5x05	6111496665000	-51.375	-101.375	-45.0625
Nexus5x05	6111516407000	-52.5	-102.0625	-46.25
Nexus5x05	6111535927000	-51.0	-102.0625	-47.0625
Nexus5x05	6111555574000	-51.75	-102.0625	-46.25
Nexus5x05	6111575094000	-51.75	-102.4375	-45.875
Nexus5x05	6111594693000	-51.75	-101.375	-46.25
Nexus5x05	6111614213000	-52.125	-102.4375	-47.0625
Nexus5x05	6111633790000	-51.75	-101.375	-46.6875
Nexus5x05	6111653310000	-52.125	-101.6875	-46.25
Nexus5x05	6111672903000	-51.75	-102.0625	-46.25
Nexus5x05	6111692423000	-52.125	-102.0625	-46.6875
Nexus5x05	6111711995000	-51.375	-101.0	-46.25
Nexus5x05	6111731515000	-50.6875	-102.4375	-46.25
Nexus5x05	6111751149000	-48.8125	-100.625	-45.0625
Nexus5x05	6111770669000	-49.1875	-99.875	-45.875
Nexus5x05	6111790319000	-51.375	-101.6875	-46.6875
Nexus5x05	6111809839000	-51.375	-101.6875	-47.0625
Nexus5x05	6111829515000	-52.125	-102.0625	-47.0625
Nexus5x05	6111849035000	-52.125	-101.6875	-46.6875
Nexus5x05	6111868704000	-52.125	-102.8125	-46.25
Nexus5x05	6111888224000	-52.5	-102.0625	-47.0625
Nexus5x05	6111907818000	-51.75	-102.4375	-45.875
Nexus5x05	6111927338000	-52.5	-102.0625	-47.4375
Nexus5x05	6111946931000	-52.125	-102.4375	-46.6875
Nexus5x05	6111966451000	-52.125	-102.4375	-46.25
Nexus5x05	6111986091000	-51.75	-102.4375	-46.25
Nexus5x05	6112005611000	-51.375	-101.6875	-44.6875
Nexus5x05	6112025297000	-51.75	-102.0625	-47.0625
Nexus5x05	6112044817000	-51.0	-102.0625	-46.6875
Nexus5x05	6112064489000	-51.75	-102.0625	-47.0625
Nexus5x05	6112084009000	-51.0	-101.6875	-46.25
Nexus5x05	6112103671000	-51.0	-101.6875	-47.0625
Nexus5x05	6112123191000	-51.375	-101.6875	-46.6875
Nexus5x05	6112142809000	-50.6875	-101.6875	-47.0625
Nexus5x05	6112162329000	-50.3125	-102.4375	-45.875
Nexus5x05	6112181958000	-50.3125	-102.0625	-46.25
Nexus5x05	6112201478000	-51.375	-102.4375	-46.25
Nexus5x05	6112221093000	-51.0	-102.4375	-47.0625
Nexus5x05	6112240613000	-52.125	-102.0625	-46.6875
Nexus5x05	6112260263000	-51.75	-101.6875	-46.6875
Nexus5x05	6112279783000	-51.75	-102.4375	-45.5
Nexus5x05	6112299401000	-50.6875	-102.0625	-47.0625
Nexus5x05	6112318921000	-51.75	-101.375	-46.6875
Nexus5x05	6112338551000	-51.0	-102.4375	-45.875
Nexus5x05	6112358071000	-51.75	-101.6875	-47.4375
Nexus5x05	6112377701000	-51.375	-102.0625	-46.25
Nexus5x05	6112397221000	-51.0	-101.6875	-46.6875
Nexus5x05	6112416808000	-51.375	-101.6875	-46.6875
Nexus5x05	6112436328000	-51.75	-101.6875	-46.25
Nexus5x05	6112455888000	-52.125	-102.0625	-46.25
Nexus5x05	6112475408000	-51.375	-101.6875	-45.5
Nexus5x05	6112495053000	-52.125	-102.0625	-45.875
Nexus5x05	6112514573000	-52.5	-102.4375	-47.0625
Nexus5x05	6112534205000	-52.5	-102.4375	-45.875
Nexus5x05	6112553725000	-51.75	-102.8125	-46.25
Nexus5x05	6112573358000	-51.75	-102.4375	-46.6875
Nexus5x05	6112592878000	-52.875	-101.6875	-46.6875
Nexus5x05	6112612562000	-51.375	-102.0625	-45.0625
Nexus5x05	6112632082000	-52.125	-102.8125	-46.25
Nexus5x05	6112651786000	-51.75	-102.4375	-46.6875
Nexus5x05	6112671306000	-52.125	-102.0625	-46.25
Nexus5x05	6112690883000	-52.875	-102.0625	-45.875
Nexus5x05	6112710403000	-52.5	-102.4375	-46.6875
Nexus5x05	6112730088000	-52.125	-101.6875	-47.0625
Nexus5x05	6112749608000	-51.375	-102.4375	-46.25
