displayname	timestamp	x	y	z
Nexus5x01	5473442912000	44.3125	-1.8125	-31.9375
Nexus5x01	5473463440000	43.9375	-0.6875	-31.9375
Nexus5x01	5473483888000	43.9375	-0.6875	-31.9375
Nexus5x01	5473504358000	43.9375	-0.3125	-31.9375
Nexus5x01	5473524806000	44.3125	-1.0625	-31.9375
Nexus5x01	5473545321000	45.0	-0.6875	-31.9375
Nexus5x01	5473565769000	45.0	-1.4375	-31.125
Nexus5x01	5473586288000	43.9375	-1.0625	-31.9375
Nexus5x01	5473606736000	44.3125	-1.4375	-32.75
Nexus5x01	5473627231000	44.3125	-1.0625	-32.75
Nexus5x01	5473647679000	43.5625	-0.3125	-31.9375
Nexus5x01	5473668204000	44.3125	-0.3125	-31.5625
Nexus5x01	5473688652000	44.3125	0.0	-32.3125
Nexus5x01	5473709153000	45.75	0.375	-32.3125
Nexus5x01	5473729601000	43.5625	-0.3125	-31.9375
Nexus5x01	5473750121000	43.9375	0.0	-32.75
Nexus5x01	5473770569000	45.0	-0.6875	-31.125
Nexus5x01	5473791187000	43.9375	-0.6875	-30.75
Nexus5x01	5473811635000	44.3125	-0.3125	-33.125
Nexus5x01	5473832155000	43.9375	-0.3125	-31.9375
Nexus5x01	5473852603000	43.9375	-1.4375	-32.3125
Nexus5x01	5473873125000	43.9375	-0.6875	-32.3125
Nexus5x01	5473893573000	44.3125	-0.6875	-30.75
Nexus5x01	5473914083000	44.3125	-0.6875	-33.125
Nexus5x01	5473934531000	44.3125	-0.3125	-31.125
Nexus5x01	5473955051000	43.1875	-0.6875	-31.125
Nexus5x01	5473975499000	43.5625	-0.6875	-32.3125
Nexus5x01	5473996021000	43.1875	-0.3125	-31.5625
Nexus5x01	5474016469000	44.3125	-1.0625	-31.5625
Nexus5x01	5474036988000	43.5625	-1.0625	-31.5625
Nexus5x01	5474057436000	43.9375	-1.4375	-31.5625
Nexus5x01	5474077956000	43.1875	-1.0625	-31.125
Nexus5x01	5474098404000	43.9375	-0.6875	-33.5625
Nexus5x01	5474118922000	43.5625	0.0	-33.125
Nexus5x01	5474139370000	43.9375	-1.0625	-31.5625
Nexus5x01	5474159880000	43.9375	-0.6875	-32.75
Nexus5x01	5474180328000	43.1875	0.0	-31.125
Nexus5x01	5474200831000	43.9375	-0.3125	-31.5625
Nexus5x01	5474221279000	43.9375	-0.6875	-32.75
Nexus5x01	5474241801000	44.3125	-0.6875	-31.9375
Nexus5x01	5474262249000	44.3125	-0.3125	-31.125
Nexus5x01	5474282765000	43.9375	-0.3125	-32.3125
Nexus5x01	5474303213000	43.9375	-0.3125	-31.9375
Nexus5x01	5474323723000	44.3125	-0.3125	-31.9375
Nexus5x01	5474344171000	44.6875	-0.6875	-32.375
Nexus5x01	5474364694000	43.1875	-1.0625	-32.75
Nexus5x01	5474385142000	43.5625	-0.6875	-31.5625
Nexus5x01	5474405659000	43.9375	-0.6875	-31.125
Nexus5x01	5474426107000	43.9375	-0.6875	-32.3125
Nexus5x01	5474446717000	43.5625	-0.6875	-31.5625
Nexus5x01	5474467165000	43.5625	-1.8125	-30.75
Nexus5x01	5474487686000	43.5625	-0.3125	-31.125
Nexus5x01	5474508134000	43.5625	0.0	-32.3125
Nexus5x01	5474528645000	43.9375	-0.6875	-31.9375
Nexus5x01	5474549093000	43.1875	-0.3125	-31.9375
Nexus5x01	5474569613000	44.6875	-1.4375	-32.75
Nexus5x01	5474590061000	43.9375	-1.0625	-32.3125
Nexus5x01	5474610582000	43.5625	-0.6875	-32.3125
Nexus5x01	5474631030000	43.1875	-0.3125	-31.9375
Nexus5x01	5474651553000	43.9375	-0.6875	-32.75
Nexus5x01	5474672001000	43.9375	-0.3125	-32.3125
Nexus5x01	5474692526000	43.5625	-0.6875	-32.375
Nexus5x01	5474712974000	43.9375	-1.0625	-31.9375
Nexus5x01	5474733488000	43.9375	-0.3125	-32.75
Nexus5x01	5474753936000	43.9375	-0.3125	-32.3125
Nexus5x01	5474774451000	43.5625	-1.4375	-32.75
Nexus5x01	5474794899000	44.3125	-0.6875	-32.75
Nexus5x01	5474815445000	43.9375	-1.0625	-30.75
Nexus5x01	5474835893000	43.9375	-0.6875	-31.9375
Nexus5x01	5474856440000	43.5625	-1.0625	-32.75
Nexus5x01	5474876888000	43.5625	0.375	-32.375
Nexus5x01	5474897406000	43.5625	-0.6875	-31.5625
Nexus5x01	5474917854000	43.5625	-0.6875	-31.9375
Nexus5x01	5474938412000	43.9375	-1.0625	-31.5625
Nexus5x01	5474958860000	43.5625	-1.0625	-32.3125
Nexus5x01	5474979376000	43.9375	-1.4375	-31.5625
Nexus5x01	5474999824000	44.3125	-1.4375	-32.3125
Nexus5x01	5475020342000	43.9375	-1.0625	-32.75
Nexus5x01	5475040790000	43.5625	-0.6875	-33.9375
Nexus5x01	5475061315000	44.3125	0.0	-31.125
Nexus5x01	5475081763000	43.1875	-0.6875	-32.3125
Nexus5x01	5475102254000	43.5625	-1.0625	-31.9375
Nexus5x01	5475122702000	43.9375	-1.8125	-31.5625
Nexus5x01	5475143160000	44.3125	-1.8125	-31.9375
Nexus5x01	5475163608000	44.3125	-0.6875	-32.375
Nexus5x01	5475184130000	43.1875	-1.0625	-32.75
Nexus5x01	5475204578000	43.9375	-1.0625	-31.9375
Nexus5x01	5475225092000	42.875	-1.4375	-31.125
Nexus5x01	5475245540000	43.5625	-0.6875	-32.75
Nexus5x01	5475266058000	43.5625	-0.6875	-31.9375
Nexus5x01	5475286506000	43.5625	-0.3125	-31.5625
Nexus5x01	5475307023000	43.9375	-0.6875	-31.9375
Nexus5x01	5475327471000	46.125	0.375	-31.5625
Nexus5x01	5475347967000	45.375	-0.3125	-31.5625
Nexus5x01	5475368415000	43.5625	-1.0625	-31.125
Nexus5x01	5475388938000	43.9375	-1.0625	-32.3125
Nexus5x01	5475409386000	43.5625	-1.0625	-31.9375
Nexus5x01	5475429900000	43.1875	-1.4375	-32.3125
Nexus5x01	5475450348000	43.9375	-1.4375	-31.125
Nexus5x01	5475470856000	44.3125	-0.6875	-32.3125
Nexus5x01	5475491304000	44.3125	-1.0625	-33.125
Nexus5x01	5475511825000	43.5625	-1.0625	-31.125
Nexus5x01	5475532273000	43.1875	-1.0625	-31.5625
Nexus5x01	5475552853000	43.1875	-1.0625	-31.9375
Nexus5x01	5475573301000	43.1875	-1.4375	-31.9375
Nexus5x01	5475593826000	43.1875	-0.6875	-31.5625
Nexus5x01	5475614274000	43.5625	-1.8125	-32.75
Nexus5x01	5475634786000	43.5625	-1.4375	-32.75
Nexus5x01	5475655234000	44.3125	-1.8125	-31.9375
Nexus5x01	5475675762000	44.6875	-1.0625	-33.125
Nexus5x01	5475696210000	44.6875	-1.0625	-33.125
Nexus5x01	5475716711000	44.6875	-1.0625	-32.75
Nexus5x01	5475737159000	44.6875	-1.0625	-32.3125
Nexus5x01	5475757711000	42.875	-1.4375	-32.3125
Nexus5x01	5475778159000	44.6875	-1.0625	-31.5625
Nexus5x01	5475798741000	43.5625	-1.0625	-32.3125
Nexus5x01	5475819189000	43.9375	-1.0625	-32.3125
Nexus5x01	5475839688000	43.9375	-1.0625	-32.3125
Nexus5x01	5475860136000	43.9375	-0.6875	-31.5625
Nexus5x01	5475880657000	44.3125	-0.6875	-31.9375
Nexus5x01	5475901105000	44.3125	-1.4375	-32.75
Nexus5x01	5475921610000	43.5625	-1.0625	-32.75
Nexus5x01	5475942058000	44.3125	-1.8125	-33.125
Nexus5x01	5475962578000	44.6875	-0.6875	-31.9375
Nexus5x01	5475983026000	44.3125	-1.0625	-33.125
Nexus5x01	5476003560000	43.9375	-1.4375	-31.5625
Nexus5x01	5476024008000	43.5625	-1.4375	-31.9375
Nexus5x01	5476044540000	44.6875	-1.4375	-31.9375
Nexus5x01	5476064988000	43.9375	-0.3125	-31.9375
Nexus5x01	5476085501000	44.3125	-0.6875	-32.3125
Nexus5x01	5476105949000	44.3125	-0.6875	-32.3125
Nexus5x01	5476126441000	44.3125	-1.0625	-31.9375
Nexus5x01	5476146889000	44.3125	-1.0625	-30.75
Nexus5x01	5476167412000	43.5625	-1.0625	-31.9375
Nexus5x01	5476187860000	43.5625	-0.6875	-31.5625
Nexus5x01	5476208385000	45.0	-1.4375	-31.5625
Nexus5x01	5476228833000	43.9375	-1.0625	-33.125
Nexus5x01	5476249337000	43.9375	-0.6875	-33.125
Nexus5x01	5476269785000	44.3125	-0.6875	-31.125
Nexus5x01	5476290304000	43.9375	-1.4375	-31.125
Nexus5x01	5476310752000	43.5625	-1.4375	-31.9375
Nexus5x01	5476331238000	43.9375	-0.3125	-33.125
Nexus5x01	5476351686000	43.9375	-0.3125	-31.5625
Nexus5x01	5476372208000	43.5625	-1.4375	-32.3125
Nexus5x01	5476392656000	43.5625	-1.0625	-32.75
Nexus5x01	5476413177000	43.9375	-0.6875	-31.5625
Nexus5x01	5476433625000	43.9375	-1.8125	-31.5625
Nexus5x01	5476454138000	43.5625	-0.6875	-31.5625
Nexus5x01	5476474586000	43.5625	-1.4375	-32.3125
Nexus5x01	5476495110000	43.9375	-0.6875	-31.9375
Nexus5x01	5476515558000	43.1875	0.0	-32.75
Nexus5x01	5476536081000	43.9375	-0.6875	-31.9375
Nexus5x01	5476556529000	44.3125	-0.6875	-32.75
Nexus5x01	5476577046000	43.5625	-1.4375	-31.125
Nexus5x01	5476597494000	43.9375	-1.0625	-32.3125
Nexus5x01	5476617996000	43.1875	-0.6875	-31.9375
Nexus5x01	5476638444000	44.3125	-1.8125	-31.9375
Nexus5x01	5476659034000	44.3125	-1.0625	-32.375
Nexus5x01	5476679482000	44.3125	-0.3125	-32.3125
Nexus5x01	5476700019000	43.5625	-1.8125	-32.3125
Nexus5x01	5476720467000	43.9375	-0.6875	-31.9375
Nexus5x01	5476740981000	43.9375	-1.0625	-31.5625
Nexus5x01	5476761429000	43.9375	-0.6875	-31.9375
Nexus5x01	5476781981000	44.3125	-0.6875	-32.3125
Nexus5x01	5476802429000	43.9375	-1.0625	-32.75
Nexus5x01	5476822910000	43.5625	-0.3125	-31.5625
Nexus5x01	5476843358000	43.9375	-1.0625	-31.125
Nexus5x01	5476863875000	44.3125	-0.3125	-32.3125
Nexus5x01	5476884323000	44.3125	-1.0625	-33.125
Nexus5x01	5476904843000	44.6875	-1.0625	-32.75
Nexus5x01	5476925291000	44.3125	-1.4375	-32.375
Nexus5x01	5476945797000	43.9375	-1.4375	-30.75
Nexus5x01	5476966245000	46.5	0.75	-31.5625
Nexus5x01	5476986786000	46.5	0.0	-32.3125
Nexus5x01	5477007234000	43.9375	-1.0625	-31.5625
Nexus5x01	5477027727000	44.3125	-0.6875	-31.9375
Nexus5x01	5477048175000	43.5625	-1.8125	-32.75
Nexus5x01	5477068693000	43.9375	-0.6875	-31.9375
Nexus5x01	5477089141000	44.3125	-1.0625	-33.125
Nexus5x01	5477109607000	43.5625	-1.4375	-31.9375
Nexus5x01	5477130055000	43.9375	-1.8125	-32.75
Nexus5x01	5477150614000	44.3125	-1.0625	-31.9375
Nexus5x01	5477171062000	43.5625	-1.0625	-31.5625
Nexus5x01	5477191589000	44.3125	-0.6875	-31.9375
Nexus5x01	5477212037000	44.3125	-0.6875	-31.5625
Nexus5x01	5477232558000	43.5625	-1.4375	-31.9375
Nexus5x01	5477253006000	43.9375	-1.0625	-31.9375
Nexus5x01	5477273539000	43.9375	-1.4375	-32.75
Nexus5x01	5477293987000	43.9375	-0.6875	-32.375
Nexus5x01	5477314478000	43.9375	-1.4375	-32.3125
Nexus5x01	5477334926000	43.9375	-0.3125	-32.75
Nexus5x01	5477355442000	43.9375	-1.4375	-32.3125
Nexus5x01	5477375890000	43.5625	-0.6875	-32.75
Nexus5x01	5477396412000	44.6875	-1.8125	-31.5625
Nexus5x01	5477416860000	44.3125	-1.4375	-31.5625
Nexus5x01	5477437378000	43.9375	-1.0625	-31.5625
Nexus5x01	5477457826000	43.9375	-1.4375	-31.5625
Nexus5x01	5477478373000	43.5625	-1.0625	-31.9375
Nexus5x01	5477498821000	44.3125	-1.0625	-31.9375
