displayname	timestamp	x	y	z
Nexus5x03	5884690587000	-24.75	-52.125	-52.25
Nexus5x03	5884710363000	-24.0625	-52.5	-53.8125
Nexus5x03	5884730194000	-24.375	-53.1875	-53.8125
Nexus5x03	5884749970000	-24.75	-52.875	-53.0
Nexus5x03	5884769749000	-24.375	-53.1875	-52.625
Nexus5x03	5884789525000	-23.6875	-52.875	-52.625
Nexus5x03	5884809372000	-24.375	-53.1875	-53.0
Nexus5x03	5884829148000	-24.75	-52.875	-52.625
Nexus5x03	5884848992000	-24.75	-53.9375	-52.625
Nexus5x03	5884868768000	-24.75	-53.9375	-51.8125
Nexus5x03	5884888617000	-24.375	-52.875	-52.25
Nexus5x03	5884908393000	-24.0625	-53.1875	-53.375
Nexus5x03	5884928237000	-24.375	-53.1875	-53.8125
Nexus5x03	5884948013000	-24.375	-53.1875	-53.8125
Nexus5x03	5884967919000	-24.375	-52.875	-52.625
Nexus5x03	5884987695000	-24.375	-53.1875	-53.0
Nexus5x03	5885007482000	-25.125	-52.875	-52.625
Nexus5x03	5885027258000	-24.375	-53.1875	-53.4375
Nexus5x03	5885047109000	-25.125	-52.5	-53.0
Nexus5x03	5885066885000	-25.125	-52.125	-52.25
Nexus5x03	5885086698000	-24.375	-53.1875	-53.4375
Nexus5x03	5885106474000	-24.375	-53.1875	-51.875
Nexus5x03	5885126271000	-24.375	-53.1875	-53.8125
Nexus5x03	5885146047000	-24.375	-52.875	-53.8125
Nexus5x03	5885165895000	-24.375	-53.1875	-53.4375
Nexus5x03	5885185671000	-25.5	-53.1875	-51.8125
Nexus5x03	5885205535000	-24.0625	-52.125	-53.4375
Nexus5x03	5885225311000	-24.0625	-53.1875	-52.625
Nexus5x03	5885245108000	-24.375	-52.875	-53.0
Nexus5x03	5885264884000	-24.75	-52.875	-52.625
Nexus5x03	5885284755000	-24.75	-52.875	-52.25
Nexus5x03	5885304531000	-24.75	-52.5	-52.25
Nexus5x03	5885324417000	-24.375	-53.1875	-53.0
Nexus5x03	5885344193000	-24.375	-53.1875	-53.8125
Nexus5x03	5885364034000	-24.375	-53.5625	-53.0
Nexus5x03	5885383810000	-24.75	-52.875	-53.4375
Nexus5x03	5885403690000	-24.375	-53.5625	-53.0
Nexus5x03	5885423466000	-24.75	-53.1875	-52.25
Nexus5x03	5885443336000	-24.375	-52.5	-53.0
Nexus5x03	5885463112000	-24.75	-53.1875	-52.625
Nexus5x03	5885482908000	-24.75	-52.875	-51.875
Nexus5x03	5885502684000	-25.125	-53.1875	-53.4375
Nexus5x03	5885522546000	-24.75	-52.5	-53.4375
Nexus5x03	5885542322000	-25.125	-52.125	-52.625
Nexus5x03	5885562280000	-24.0625	-52.875	-53.4375
Nexus5x03	5885582056000	-24.0625	-53.1875	-53.4375
Nexus5x03	5885601904000	-25.125	-53.1875	-53.0
Nexus5x03	5885621680000	-25.125	-52.875	-53.0
Nexus5x03	5885641502000	-24.375	-53.5625	-53.0
Nexus5x03	5885661278000	-24.0625	-52.5	-52.625
Nexus5x03	5885681179000	-24.375	-52.125	-53.0
Nexus5x03	5885700955000	-24.75	-53.25	-52.625
Nexus5x03	5885720796000	-24.375	-53.1875	-53.4375
Nexus5x03	5885740572000	-24.0625	-53.1875	-53.4375
Nexus5x03	5885760367000	-24.375	-52.875	-53.4375
Nexus5x03	5885780143000	-25.125	-53.5625	-53.4375
Nexus5x03	5885799988000	-24.75	-52.5	-52.625
Nexus5x03	5885819764000	-24.75	-53.5625	-53.0
Nexus5x03	5885839569000	-25.125	-53.1875	-53.0
Nexus5x03	5885859345000	-24.75	-53.1875	-53.0
Nexus5x03	5885879166000	-24.375	-53.1875	-52.625
Nexus5x03	5885898942000	-24.375	-52.875	-51.4375
Nexus5x03	5885918796000	-22.1875	-51.375	-53.0
Nexus5x03	5885938572000	-23.6875	-52.875	-53.0
Nexus5x03	5885958408000	-24.75	-52.5	-52.25
Nexus5x03	5885978184000	-24.375	-53.1875	-53.0
Nexus5x03	5885998038000	-24.75	-52.5	-52.625
Nexus5x03	5886017814000	-24.75	-52.875	-52.25
Nexus5x03	5886037688000	-24.375	-53.1875	-53.8125
Nexus5x03	5886057464000	-24.75	-53.1875	-53.8125
Nexus5x03	5886077275000	-24.375	-53.1875	-53.4375
Nexus5x03	5886097051000	-24.75	-53.5625	-52.25
Nexus5x03	5886116891000	-24.375	-53.1875	-52.25
Nexus5x03	5886136667000	-24.375	-53.5625	-53.4375
Nexus5x03	5886156515000	-24.375	-53.5625	-53.8125
Nexus5x03	5886176291000	-24.75	-53.1875	-53.0
Nexus5x03	5886196135000	-24.375	-52.5	-53.0
Nexus5x03	5886215911000	-24.375	-53.1875	-52.625
Nexus5x03	5886235738000	-25.125	-52.875	-52.25
Nexus5x03	5886255514000	-24.75	-53.1875	-53.4375
Nexus5x03	5886275238000	-24.75	-52.5	-52.625
Nexus5x03	5886295014000	-24.75	-52.5	-52.625
Nexus5x03	5886314910000	-23.6875	-52.5	-53.0625
Nexus5x03	5886334686000	-24.0625	-52.875	-53.8125
Nexus5x03	5886354498000	-24.375	-52.875	-51.875
Nexus5x03	5886374274000	-23.6875	-52.875	-53.4375
Nexus5x03	5886394037000	-24.375	-53.1875	-52.25
Nexus5x03	5886413813000	-25.125	-52.5	-52.25
Nexus5x03	5886433651000	-24.375	-53.5625	-53.4375
Nexus5x03	5886453427000	-24.375	-53.5625	-53.8125
Nexus5x03	5886473385000	-24.375	-53.5625	-53.8125
Nexus5x03	5886493161000	-25.125	-52.875	-53.8125
Nexus5x03	5886512967000	-24.75	-52.5	-53.0
Nexus5x03	5886532743000	-23.6875	-52.875	-53.4375
Nexus5x03	5886552593000	-24.375	-52.875	-53.8125
Nexus5x03	5886572369000	-24.75	-53.1875	-52.625
Nexus5x03	5886592259000	-24.75	-52.875	-53.4375
Nexus5x03	5886612035000	-24.75	-52.5	-53.8125
Nexus5x03	5886631906000	-24.75	-53.1875	-53.8125
Nexus5x03	5886651682000	-24.375	-53.1875	-52.25
Nexus5x03	5886671513000	-24.375	-53.1875	-53.0
Nexus5x03	5886691289000	-24.375	-52.5	-53.8125
Nexus5x03	5886711171000	-24.0625	-53.1875	-53.4375
Nexus5x03	5886730947000	-24.75	-53.1875	-53.4375
Nexus5x03	5886750773000	-24.0625	-53.5625	-53.8125
Nexus5x03	5886770549000	-24.375	-53.25	-53.4375
Nexus5x03	5886790425000	-24.0625	-53.1875	-51.875
Nexus5x03	5886810201000	-25.125	-52.875	-53.0
Nexus5x03	5886830042000	-24.375	-52.875	-53.0
Nexus5x03	5886849818000	-24.375	-52.875	-53.4375
Nexus5x03	5886869803000	-24.0625	-52.125	-54.1875
Nexus5x03	5886889579000	-24.75	-52.5	-53.0
Nexus5x03	5886909425000	-24.0625	-53.5625	-52.625
Nexus5x03	5886929201000	-24.375	-52.5	-53.4375
Nexus5x03	5886949001000	-25.125	-53.5625	-53.0
Nexus5x03	5886968777000	-24.0625	-53.1875	-52.625
Nexus5x03	5886988592000	-24.75	-52.875	-53.0
Nexus5x03	5887008368000	-24.75	-52.125	-53.8125
Nexus5x03	5887028212000	-24.375	-52.5	-53.4375
Nexus5x03	5887047988000	-23.6875	-52.875	-53.8125
Nexus5x03	5887067741000	-24.375	-53.1875	-53.0
Nexus5x03	5887087517000	-25.125	-53.25	-52.625
Nexus5x03	5887107313000	-24.75	-52.875	-52.25
Nexus5x03	5887127089000	-25.125	-53.1875	-52.625
Nexus5x03	5887147013000	-23.6875	-53.5625	-52.625
Nexus5x03	5887166789000	-24.0625	-53.5625	-52.25
Nexus5x03	5887186642000	-24.75	-53.5625	-53.4375
Nexus5x03	5887206418000	-24.375	-53.1875	-52.25
Nexus5x03	5887226236000	-24.75	-53.25	-53.0625
Nexus5x03	5887246012000	-24.375	-53.5625	-53.4375
Nexus5x03	5887265861000	-24.75	-53.1875	-53.0
Nexus5x03	5887285637000	-24.75	-53.25	-53.8125
Nexus5x03	5887305458000	-24.75	-53.5625	-53.4375
Nexus5x03	5887325234000	-24.375	-53.1875	-52.625
Nexus5x03	5887345099000	-24.75	-52.875	-53.0
Nexus5x03	5887364875000	-24.75	-52.875	-53.0
Nexus5x03	5887384757000	-24.375	-53.5625	-53.0
Nexus5x03	5887404533000	-24.75	-52.875	-53.0
Nexus5x03	5887424406000	-25.125	-52.875	-53.4375
Nexus5x03	5887444182000	-24.0625	-53.1875	-53.0
Nexus5x03	5887464102000	-24.75	-52.875	-53.0625
Nexus5x03	5887483878000	-24.375	-53.1875	-53.0
Nexus5x03	5887503722000	-24.75	-53.25	-53.0625
Nexus5x03	5887523498000	-24.0625	-53.1875	-52.25
Nexus5x03	5887543372000	-23.3125	-52.5	-52.625
Nexus5x03	5887563148000	-22.5625	-52.125	-53.4375
Nexus5x03	5887583009000	-24.0625	-53.1875	-52.25
Nexus5x03	5887602785000	-24.75	-52.5	-53.0
Nexus5x03	5887622599000	-24.75	-52.5	-52.625
Nexus5x03	5887642375000	-24.375	-52.875	-53.8125
Nexus5x03	5887662220000	-24.75	-52.875	-54.1875
Nexus5x03	5887681996000	-24.0625	-52.875	-52.625
Nexus5x03	5887701833000	-24.0625	-52.875	-53.4375
Nexus5x03	5887721609000	-24.375	-53.5625	-53.8125
Nexus5x03	5887741436000	-24.75	-53.25	-52.625
Nexus5x03	5887761212000	-24.375	-52.875	-53.4375
Nexus5x03	5887781047000	-24.75	-52.875	-53.0
Nexus5x03	5887800823000	-24.75	-53.9375	-53.0
Nexus5x03	5887820700000	-24.75	-52.5	-53.8125
Nexus5x03	5887840476000	-24.75	-52.875	-52.625
Nexus5x03	5887860316000	-24.75	-53.25	-52.625
Nexus5x03	5887880092000	-25.125	-53.5625	-53.8125
Nexus5x03	5887899974000	-24.75	-52.5	-53.8125
Nexus5x03	5887919750000	-24.75	-52.125	-53.8125
Nexus5x03	5887939597000	-24.375	-52.5	-52.625
Nexus5x03	5887959373000	-24.375	-53.1875	-52.25
Nexus5x03	5887979178000	-24.75	-53.5625	-53.8125
Nexus5x03	5887998954000	-24.375	-53.1875	-52.25
Nexus5x03	5888018777000	-24.75	-52.875	-53.4375
Nexus5x03	5888038553000	-24.375	-53.1875	-53.4375
Nexus5x03	5888058408000	-24.375	-52.5	-52.25
Nexus5x03	5888078184000	-24.375	-53.1875	-52.625
Nexus5x03	5888098033000	-24.75	-52.5	-53.0625
Nexus5x03	5888117809000	-24.375	-52.5	-53.0
Nexus5x03	5888137607000	-24.75	-52.875	-53.4375
Nexus5x03	5888157383000	-24.375	-52.875	-52.25
Nexus5x03	5888177366000	-24.375	-53.1875	-53.0
Nexus5x03	5888197142000	-24.75	-52.5	-52.625
Nexus5x03	5888216985000	-24.375	-52.5	-53.0
Nexus5x03	5888236761000	-24.0625	-53.1875	-53.4375
Nexus5x03	5888256580000	-24.75	-52.125	-52.25
Nexus5x03	5888276356000	-24.375	-52.5	-53.4375
Nexus5x03	5888296178000	-24.375	-53.5625	-52.25
Nexus5x03	5888315954000	-24.75	-53.1875	-53.0
Nexus5x03	5888335827000	-24.75	-53.5625	-51.4375
Nexus5x03	5888355603000	-24.375	-52.875	-53.0
Nexus5x03	5888375428000	-24.75	-52.875	-53.4375
Nexus5x03	5888395204000	-24.75	-52.875	-52.25
Nexus5x03	5888415092000	-25.125	-52.875	-52.25
Nexus5x03	5888434868000	-24.375	-52.875	-52.625
Nexus5x03	5888454727000	-24.375	-53.5625	-52.625
Nexus5x03	5888474503000	-24.75	-52.875	-53.0625
Nexus5x03	5888494245000	-24.0625	-52.875	-54.1875
Nexus5x03	5888514021000	-24.375	-52.875	-53.0
Nexus5x03	5888533912000	-24.375	-53.5625	-51.8125
Nexus5x03	5888553688000	-24.75	-53.5625	-53.0
Nexus5x03	5888573493000	-24.0625	-53.1875	-53.8125
Nexus5x03	5888593269000	-24.375	-52.875	-52.625
Nexus5x03	5888613114000	-24.375	-53.5625	-52.625
Nexus5x03	5888632890000	-24.375	-52.125	-52.625
Nexus5x03	5888652753000	-24.75	-53.1875	-53.4375
Nexus5x03	5888672529000	-24.375	-52.5	-52.625
Nexus5x03	5888692504000	-24.375	-52.875	-53.0625
Nexus5x03	5888712280000	-24.75	-52.875	-52.625
Nexus5x03	5888732086000	-24.375	-52.875	-52.625
Nexus5x03	5888751862000	-24.375	-52.875	-53.8125
Nexus5x03	5888771711000	-24.0625	-53.1875	-53.0
Nexus5x03	5888791487000	-24.375	-52.875	-53.8125
