displayname	timestamp	x	y	z
Nexus5x01	6529556125000	43.9375	-0.6875	-32.875
Nexus5x01	6529576670000	43.625	-0.6875	-32.5
Nexus5x01	6529597086000	44.3125	-0.6875	-31.3125
Nexus5x01	6529617597000	44.3125	-1.0625	-32.5
Nexus5x01	6529638013000	43.625	-0.6875	-32.875
Nexus5x01	6529658552000	43.9375	-1.0625	-31.6875
Nexus5x01	6529678968000	44.3125	-0.6875	-32.125
Nexus5x01	6529699513000	43.625	-0.6875	-32.5
Nexus5x01	6529719929000	43.9375	-1.4375	-32.125
Nexus5x01	6529740468000	43.9375	-0.6875	-32.875
Nexus5x01	6529760884000	44.3125	-0.6875	-33.3125
Nexus5x01	6529781420000	43.25	-0.6875	-32.875
Nexus5x01	6529801836000	43.9375	-1.4375	-31.6875
Nexus5x01	6529822374000	44.3125	-1.0625	-32.9375
Nexus5x01	6529842790000	43.625	-1.8125	-32.125
Nexus5x01	6529863331000	44.3125	-1.0625	-32.5
Nexus5x01	6529883747000	44.6875	-1.4375	-30.875
Nexus5x01	6529904374000	43.9375	-1.0625	-32.125
Nexus5x01	6529924822000	43.625	-1.4375	-32.125
Nexus5x01	6529945391000	43.9375	-1.0625	-31.6875
Nexus5x01	6529965839000	43.625	-0.6875	-32.125
Nexus5x01	6529986334000	43.625	-0.3125	-32.5
Nexus5x01	6530006782000	43.625	-0.6875	-32.5
Nexus5x01	6530027294000	43.9375	-1.0625	-30.875
Nexus5x01	6530047710000	43.25	-0.3125	-32.5
Nexus5x01	6530068240000	44.3125	-1.0625	-32.5
Nexus5x01	6530088656000	44.3125	-0.6875	-31.3125
Nexus5x01	6530109197000	43.9375	-1.4375	-32.9375
Nexus5x01	6530129613000	43.625	-1.0625	-32.9375
Nexus5x01	6530150148000	44.3125	-1.0625	-32.125
Nexus5x01	6530170564000	44.3125	-1.0625	-32.5
Nexus5x01	6530191101000	43.625	-1.0625	-32.5
Nexus5x01	6530211517000	43.625	-1.4375	-32.9375
Nexus5x01	6530232107000	44.3125	-1.8125	-33.3125
Nexus5x01	6530252523000	43.625	-0.3125	-32.5
Nexus5x01	6530273056000	44.6875	-1.0625	-32.9375
Nexus5x01	6530293472000	44.3125	-1.8125	-31.6875
Nexus5x01	6530314012000	43.625	-1.0625	-32.5
Nexus5x01	6530334428000	43.9375	-0.3125	-31.6875
Nexus5x01	6530354978000	43.625	-0.6875	-30.5
Nexus5x01	6530375394000	43.625	-1.0625	-32.125
Nexus5x01	6530395943000	44.6875	-0.6875	-32.5
Nexus5x01	6530416359000	44.3125	-1.0625	-31.3125
Nexus5x01	6530436905000	43.625	-0.6875	-32.125
Nexus5x01	6530457321000	45.4375	-0.3125	-32.9375
Nexus5x01	6530477868000	44.6875	-0.6875	-31.3125
Nexus5x01	6530498284000	43.9375	-1.0625	-32.5
Nexus5x01	6530518830000	43.625	-1.0625	-32.125
Nexus5x01	6530539246000	42.875	-0.3125	-32.5
Nexus5x01	6530559796000	43.25	-0.6875	-32.125
Nexus5x01	6530580212000	43.9375	-1.0625	-31.6875
Nexus5x01	6530600717000	44.3125	-1.0625	-32.5
Nexus5x01	6530621133000	43.625	-0.3125	-33.3125
Nexus5x01	6530641675000	43.625	-0.3125	-31.6875
Nexus5x01	6530662091000	43.625	-1.0625	-32.9375
Nexus5x01	6530682630000	43.25	-0.6875	-32.125
Nexus5x01	6530703046000	43.625	-0.6875	-32.125
Nexus5x01	6530723593000	43.625	-0.6875	-31.6875
Nexus5x01	6530744009000	43.9375	-0.3125	-32.125
Nexus5x01	6530764537000	45.0625	-1.4375	-31.6875
Nexus5x01	6530784953000	46.5	0.375	-31.6875
Nexus5x01	6530805492000	46.125	-0.6875	-30.875
Nexus5x01	6530825908000	43.9375	-0.6875	-32.125
Nexus5x01	6530846449000	43.25	-1.0625	-32.125
Nexus5x01	6530866865000	43.625	-1.4375	-31.6875
Nexus5x01	6530887405000	43.9375	-0.6875	-31.6875
Nexus5x01	6530907821000	43.9375	-0.6875	-31.3125
Nexus5x01	6530928364000	43.625	-0.3125	-32.5
Nexus5x01	6530948780000	43.625	-1.0625	-33.6875
Nexus5x01	6530969320000	43.625	-0.3125	-31.6875
Nexus5x01	6530989736000	43.9375	-1.0625	-32.5
Nexus5x01	6531010345000	43.9375	-1.0625	-32.125
Nexus5x01	6531030793000	43.625	-0.6875	-31.6875
Nexus5x01	6531051310000	44.3125	-0.6875	-32.5
Nexus5x01	6531071758000	44.3125	-0.3125	-31.3125
Nexus5x01	6531092254000	43.9375	-0.3125	-32.125
Nexus5x01	6531112702000	44.6875	-0.3125	-32.125
Nexus5x01	6531133206000	43.9375	-0.3125	-31.6875
Nexus5x01	6531153654000	43.9375	0.0	-31.6875
Nexus5x01	6531174144000	43.25	-0.6875	-32.9375
Nexus5x01	6531194560000	43.25	-1.0625	-31.6875
Nexus5x01	6531215101000	43.25	-0.3125	-32.5
Nexus5x01	6531235517000	43.25	-0.3125	-34.125
Nexus5x01	6531256091000	43.625	-0.3125	-32.5
Nexus5x01	6531276507000	44.3125	-1.0625	-32.125
Nexus5x01	6531297036000	43.9375	-0.6875	-32.9375
Nexus5x01	6531317452000	43.9375	-0.6875	-32.125
Nexus5x01	6531337994000	43.9375	-0.3125	-31.6875
Nexus5x01	6531358410000	43.9375	-0.6875	-32.125
Nexus5x01	6531378938000	43.625	-0.6875	-32.9375
Nexus5x01	6531399354000	43.625	-0.6875	-32.5
Nexus5x01	6531419915000	44.6875	-0.3125	-32.125
Nexus5x01	6531440331000	44.3125	-0.6875	-32.125
Nexus5x01	6531460872000	43.9375	-0.3125	-31.6875
Nexus5x01	6531481288000	43.9375	0.0	-32.5
Nexus5x01	6531501851000	44.3125	-0.3125	-31.6875
Nexus5x01	6531522267000	43.9375	-1.0625	-32.125
Nexus5x01	6531542815000	44.3125	-0.6875	-32.125
Nexus5x01	6531563231000	44.6875	-1.0625	-31.6875
Nexus5x01	6531583768000	43.9375	-1.4375	-31.6875
Nexus5x01	6531604184000	42.875	-0.6875	-32.5
Nexus5x01	6531624721000	43.25	-0.6875	-32.125
Nexus5x01	6531645169000	43.625	-0.6875	-31.3125
Nexus5x01	6531665677000	43.9375	-0.3125	-32.125
Nexus5x01	6531686093000	44.3125	-0.6875	-33.3125
Nexus5x01	6531706620000	43.625	-0.6875	-32.5
Nexus5x01	6531727036000	43.9375	-0.6875	-32.9375
Nexus5x01	6531747582000	43.9375	-1.0625	-32.125
Nexus5x01	6531767998000	43.625	-0.3125	-32.125
Nexus5x01	6531788494000	43.625	-0.6875	-31.6875
Nexus5x01	6531808910000	43.9375	-0.6875	-30.875
Nexus5x01	6531829450000	43.625	-0.6875	-32.5
Nexus5x01	6531849866000	43.9375	-1.0625	-32.9375
Nexus5x01	6531870404000	44.6875	0.0	-32.125
Nexus5x01	6531890820000	44.3125	-0.6875	-32.125
Nexus5x01	6531911354000	44.3125	0.0	-31.3125
Nexus5x01	6531931770000	43.625	-0.3125	-32.125
Nexus5x01	6531952309000	44.3125	0.375	-32.125
Nexus5x01	6531972725000	43.9375	-0.3125	-32.9375
Nexus5x01	6531993259000	43.625	-0.6875	-32.5
Nexus5x01	6532013675000	43.625	-0.3125	-32.125
Nexus5x01	6532034201000	44.3125	-1.0625	-32.9375
Nexus5x01	6532054617000	44.3125	-1.0625	-31.6875
Nexus5x01	6532075159000	43.625	-1.0625	-31.6875
Nexus5x01	6532095575000	44.0	-1.0625	-32.9375
Nexus5x01	6532116181000	43.9375	-1.4375	-30.875
Nexus5x01	6532136597000	43.625	0.0	-31.6875
Nexus5x01	6532157141000	43.625	-0.3125	-33.3125
Nexus5x01	6532177589000	43.625	-1.4375	-32.5
Nexus5x01	6532198086000	44.0	-1.0625	-31.6875
Nexus5x01	6532218502000	44.3125	-1.0625	-32.125
Nexus5x01	6532239047000	43.625	-1.0625	-32.125
Nexus5x01	6532259495000	43.9375	-1.0625	-32.5
Nexus5x01	6532279996000	43.9375	-0.6875	-32.5
Nexus5x01	6532300412000	43.625	-1.0625	-31.6875
Nexus5x01	6532320958000	44.3125	-0.6875	-31.6875
Nexus5x01	6532341374000	45.4375	-1.0625	-32.9375
Nexus5x01	6532361923000	43.625	-0.6875	-30.875
Nexus5x01	6532382339000	43.9375	-1.0625	-31.6875
Nexus5x01	6532402858000	43.9375	-1.0625	-32.875
Nexus5x01	6532423274000	46.125	0.375	-31.3125
Nexus5x01	6532443852000	46.5	0.375	-31.6875
Nexus5x01	6532464268000	43.625	-0.6875	-32.125
Nexus5x01	6532484789000	43.625	-0.6875	-31.6875
Nexus5x01	6532505205000	43.9375	-0.6875	-31.6875
Nexus5x01	6532525749000	43.625	-1.0625	-32.125
Nexus5x01	6532546165000	44.3125	-0.3125	-32.5
Nexus5x01	6532566706000	44.6875	-1.0625	-32.125
Nexus5x01	6532587122000	44.3125	-1.0625	-33.3125
Nexus5x01	6532607679000	43.625	-0.3125	-32.9375
Nexus5x01	6532628095000	43.9375	-1.4375	-32.125
Nexus5x01	6532648653000	43.25	-0.3125	-32.9375
Nexus5x01	6532669069000	43.9375	-1.4375	-32.9375
Nexus5x01	6532689606000	44.3125	-0.6875	-32.5
Nexus5x01	6532710022000	43.9375	-1.4375	-31.6875
Nexus5x01	6532730568000	43.9375	-1.0625	-31.6875
Nexus5x01	6532750984000	43.9375	-0.3125	-31.6875
Nexus5x01	6532771525000	43.625	-0.6875	-31.3125
Nexus5x01	6532791941000	44.6875	-1.0625	-32.5
Nexus5x01	6532812468000	44.3125	-0.6875	-32.125
Nexus5x01	6532832884000	44.6875	-1.0625	-31.6875
Nexus5x01	6532853424000	44.6875	-0.6875	-32.9375
Nexus5x01	6532873840000	43.9375	-1.0625	-31.6875
Nexus5x01	6532894355000	44.0	-1.0625	-31.3125
Nexus5x01	6532914771000	44.0	0.0	-30.9375
Nexus5x01	6532935312000	44.0	-1.0625	-32.125
Nexus5x01	6532955728000	43.9375	-1.0625	-32.125
Nexus5x01	6532976271000	44.3125	-0.3125	-32.9375
Nexus5x01	6532996687000	43.9375	-0.6875	-32.5
Nexus5x01	6533017223000	44.6875	-1.0625	-32.5
Nexus5x01	6533037639000	44.6875	-1.0625	-32.125
Nexus5x01	6533058187000	43.9375	-0.6875	-32.125
Nexus5x01	6533078603000	44.3125	-1.0625	-31.3125
Nexus5x01	6533099134000	44.3125	-0.6875	-32.125
Nexus5x01	6533119550000	44.3125	-0.6875	-32.125
Nexus5x01	6533140091000	43.625	-1.0625	-32.125
Nexus5x01	6533160507000	44.3125	-1.0625	-32.5
Nexus5x01	6533181047000	43.25	-0.6875	-32.5
Nexus5x01	6533201463000	43.25	0.0	-32.125
Nexus5x01	6533222089000	43.25	-0.6875	-32.125
Nexus5x01	6533242505000	43.625	-0.3125	-32.125
Nexus5x01	6533263047000	44.3125	-0.6875	-32.5
Nexus5x01	6533283463000	44.6875	-0.3125	-32.5
Nexus5x01	6533303992000	43.9375	-1.4375	-32.5
Nexus5x01	6533324408000	43.625	0.0	-32.5
Nexus5x01	6533344940000	43.625	-0.3125	-32.125
Nexus5x01	6533365356000	43.9375	0.0	-32.125
Nexus5x01	6533385881000	44.3125	-0.3125	-32.125
Nexus5x01	6533406297000	43.625	-0.6875	-32.5
Nexus5x01	6533426839000	44.3125	0.0	-32.5
Nexus5x01	6533447255000	44.3125	0.0	-33.3125
Nexus5x01	6533467756000	44.3125	-0.3125	-32.5
Nexus5x01	6533488172000	44.3125	-1.0625	-32.5
Nexus5x01	6533508701000	43.9375	-0.3125	-32.125
Nexus5x01	6533529117000	43.9375	-0.6875	-31.6875
