displayname	timestamp	x	y	z
Nexus5x02	2516765548000	-27.75	-5.875	-86.875
Nexus5x02	2516786134000	-25.9375	-5.875	-87.25
Nexus5x02	2516806614000	-27.75	-7.0	-87.25
Nexus5x02	2516827130000	-28.125	-6.625	-87.625
Nexus5x02	2516847610000	-29.25	-6.625	-86.5
Nexus5x02	2516868119000	-28.125	-7.0	-88.4375
Nexus5x02	2516888599000	-28.875	-6.625	-88.0
Nexus5x02	2516909102000	-28.5	-6.625	-87.25
Nexus5x02	2516929582000	-28.875	-6.625	-88.4375
Nexus5x02	2516950138000	-28.5	-7.75	-88.375
Nexus5x02	2516970618000	-28.125	-7.0	-88.4375
Nexus5x02	2516991129000	-29.625	-6.625	-88.0
Nexus5x02	2517011609000	-28.125	-7.0	-86.875
Nexus5x02	2517032257000	-28.5	-7.0	-88.0
Nexus5x02	2517052737000	-28.5	-7.375	-88.4375
Nexus5x02	2517073383000	-28.5	-7.0	-88.0
Nexus5x02	2517093863000	-28.5	-6.625	-87.25
Nexus5x02	2517114393000	-28.5	-7.0	-88.8125
Nexus5x02	2517134873000	-28.5	-7.75	-88.0
Nexus5x02	2517155441000	-28.5	-6.25	-88.4375
Nexus5x02	2517175921000	-28.5	-7.0	-87.625
Nexus5x02	2517196469000	-28.5	-7.0	-87.25
Nexus5x02	2517216949000	-28.125	-6.625	-88.4375
Nexus5x02	2517237476000	-29.625	-7.0	-88.8125
Nexus5x02	2517257956000	-28.5	-7.0	-88.0
Nexus5x02	2517278514000	-28.125	-6.25	-88.4375
Nexus5x02	2517298994000	-28.5	-7.0	-89.1875
Nexus5x02	2517319551000	-27.375	-6.625	-87.625
Nexus5x02	2517340031000	-27.75	-7.75	-88.0
Nexus5x02	2517360538000	-28.5	-7.375	-87.625
Nexus5x02	2517381018000	-28.5	-6.25	-88.4375
Nexus5x02	2517401546000	-28.5	-7.375	-88.0
Nexus5x02	2517422026000	-28.875	-7.375	-87.625
Nexus5x02	2517442578000	-29.25	-7.375	-86.5
Nexus5x02	2517463058000	-28.125	-7.75	-88.4375
Nexus5x02	2517483599000	-28.875	-7.0	-88.0
Nexus5x02	2517504079000	-28.5	-7.375	-88.0
Nexus5x02	2517524680000	-28.875	-7.0	-87.25
Nexus5x02	2517545160000	-28.125	-6.625	-87.625
Nexus5x02	2517565745000	-28.5	-7.0	-88.4375
Nexus5x02	2517586225000	-28.125	-7.375	-88.8125
Nexus5x02	2517606802000	-29.25	-7.75	-88.4375
Nexus5x02	2517627282000	-28.5	-6.625	-87.625
Nexus5x02	2517647873000	-28.5	-6.625	-87.25
Nexus5x02	2517668353000	-28.875	-6.625	-88.4375
Nexus5x02	2517688917000	-28.125	-7.0	-87.6875
Nexus5x02	2517709397000	-28.5	-5.875	-87.625
Nexus5x02	2517729943000	-27.375	-6.625	-87.625
Nexus5x02	2517750423000	-27.75	-6.625	-87.6875
Nexus5x02	2517770965000	-28.5	-6.625	-88.4375
Nexus5x02	2517791445000	-28.125	-7.0	-88.0625
Nexus5x02	2517811970000	-28.125	-7.0	-88.4375
Nexus5x02	2517832450000	-27.75	-6.625	-87.25
Nexus5x02	2517852959000	-29.25	-6.625	-87.25
Nexus5x02	2517873439000	-28.5	-7.0	-88.4375
Nexus5x02	2517893919000	-28.5	-7.375	-87.25
Nexus5x02	2517914399000	-28.125	-6.625	-88.0
Nexus5x02	2517934865000	-27.75	-6.625	-88.0
Nexus5x02	2517955345000	-28.875	-6.625	-87.25
Nexus5x02	2517975870000	-29.625	-6.625	-86.875
Nexus5x02	2517996350000	-28.125	-6.625	-87.25
Nexus5x02	2518016887000	-28.5	-6.625	-87.625
Nexus5x02	2518037367000	-29.25	-6.625	-87.6875
Nexus5x02	2518057920000	-28.5	-7.0	-88.4375
Nexus5x02	2518078400000	-27.75	-7.375	-88.0
Nexus5x02	2518099017000	-28.125	-6.25	-87.25
Nexus5x02	2518119497000	-28.875	-7.375	-88.0
Nexus5x02	2518140201000	-28.875	-7.0	-88.0
Nexus5x02	2518160681000	-28.5	-7.375	-88.0
Nexus5x02	2518181304000	-28.5	-6.625	-87.6875
Nexus5x02	2518201784000	-28.125	-7.0	-88.0
Nexus5x02	2518222351000	-28.125	-7.375	-87.625
Nexus5x02	2518242831000	-28.125	-7.75	-86.875
Nexus5x02	2518263323000	-27.75	-7.0	-87.625
Nexus5x02	2518283803000	-28.875	-7.0	-87.625
Nexus5x02	2518304344000	-28.5	-6.625	-87.6875
Nexus5x02	2518324824000	-29.25	-7.0	-88.4375
Nexus5x02	2518345377000	-26.3125	-6.625	-88.4375
Nexus5x02	2518365857000	-26.3125	-5.875	-87.25
Nexus5x02	2518386401000	-25.5625	-5.875	-87.25
Nexus5x02	2518406881000	-28.875	-7.375	-87.25
Nexus5x02	2518427417000	-28.125	-7.375	-88.0
Nexus5x02	2518447897000	-28.875	-6.625	-88.8125
