displayname	timestamp	x	y	z
Nexus5x01	6135852452000	43.9375	0.0	-32.0625
Nexus5x01	6135873016000	44.3125	0.0	-32.4375
Nexus5x01	6135893464000	43.625	0.0	-32.4375
Nexus5x01	6135913980000	43.9375	-0.6875	-32.4375
Nexus5x01	6135934396000	43.9375	-0.6875	-31.25
Nexus5x01	6135954945000	43.9375	0.0	-32.0625
Nexus5x01	6135975361000	43.9375	-0.3125	-32.0625
Nexus5x01	6135995967000	43.9375	-0.6875	-32.4375
Nexus5x01	6136016415000	43.9375	0.0	-32.0625
Nexus5x01	6136036926000	43.625	-0.6875	-32.0625
Nexus5x01	6136057374000	43.625	-0.3125	-31.625
Nexus5x01	6136077864000	43.625	-0.6875	-32.0625
Nexus5x01	6136098312000	43.9375	-0.6875	-32.0625
Nexus5x01	6136118823000	44.3125	-0.3125	-31.25
Nexus5x01	6136139271000	43.9375	-0.6875	-32.0625
Nexus5x01	6136159773000	43.9375	-0.6875	-32.875
Nexus5x01	6136180221000	44.6875	0.0	-32.875
Nexus5x01	6136200718000	43.9375	-1.0625	-32.0625
Nexus5x01	6136221166000	45.0625	-0.3125	-32.0625
Nexus5x01	6136241679000	43.9375	-1.0625	-32.0625
Nexus5x01	6136262127000	44.3125	-1.0625	-33.25
Nexus5x01	6136282636000	44.3125	0.0	-31.25
Nexus5x01	6136303084000	44.3125	-1.0625	-31.6875
Nexus5x01	6136323468000	43.9375	-0.3125	-32.4375
Nexus5x01	6136343916000	43.9375	-0.3125	-32.4375
Nexus5x01	6136364434000	44.3125	-0.6875	-31.625
Nexus5x01	6136384882000	43.9375	-0.6875	-32.4375
Nexus5x01	6136405399000	43.625	-0.3125	-32.875
Nexus5x01	6136425847000	44.3125	-0.6875	-31.625
Nexus5x01	6136446359000	43.9375	-0.3125	-33.25
Nexus5x01	6136466807000	44.3125	0.0	-32.875
Nexus5x01	6136487349000	43.625	-0.6875	-31.6875
Nexus5x01	6136507797000	46.5	0.375	-30.875
Nexus5x01	6136528272000	45.75	1.5	-30.0625
Nexus5x01	6136548720000	43.25	0.0	-31.25
Nexus5x01	6136569218000	43.625	-0.6875	-32.4375
Nexus5x01	6136589666000	43.9375	-0.3125	-32.0625
Nexus5x01	6136610179000	44.3125	0.375	-32.0625
Nexus5x01	6136630627000	44.3125	-0.3125	-32.0625
Nexus5x01	6136651101000	43.9375	-0.6875	-31.25
Nexus5x01	6136671549000	44.3125	-0.3125	-32.0625
Nexus5x01	6136692058000	43.9375	-0.3125	-32.0625
Nexus5x01	6136712506000	44.3125	0.0	-30.4375
Nexus5x01	6136733032000	43.625	0.375	-31.25
Nexus5x01	6136753480000	43.625	-0.6875	-31.25
Nexus5x01	6136773988000	43.9375	-0.6875	-32.875
Nexus5x01	6136794436000	43.9375	-0.6875	-32.4375
Nexus5x01	6136814951000	42.875	0.0	-31.625
Nexus5x01	6136835399000	43.9375	-1.0625	-31.625
Nexus5x01	6136855921000	43.9375	0.0	-32.0625
Nexus5x01	6136876369000	43.9375	0.0	-32.0625
Nexus5x01	6136896885000	44.3125	-0.3125	-32.0625
Nexus5x01	6136917333000	43.625	-0.3125	-32.4375
Nexus5x01	6136937846000	43.9375	0.375	-32.0625
Nexus5x01	6136958294000	44.3125	-0.6875	-32.4375
Nexus5x01	6136978934000	43.25	-0.3125	-32.4375
Nexus5x01	6136999382000	43.625	0.0	-32.0625
Nexus5x01	6137019892000	43.625	0.0	-31.25
Nexus5x01	6137040340000	43.9375	-0.3125	-32.875
Nexus5x01	6137060848000	43.9375	0.0	-32.0625
Nexus5x01	6137081296000	43.625	0.375	-30.875
Nexus5x01	6137101869000	43.25	0.0	-32.4375
Nexus5x01	6137122317000	45.0625	-0.3125	-33.25
Nexus5x01	6137142832000	43.9375	-0.3125	-31.25
Nexus5x01	6137163280000	43.25	-0.6875	-31.25
Nexus5x01	6137183803000	43.625	-0.3125	-32.0625
Nexus5x01	6137204251000	43.9375	-0.3125	-32.875
Nexus5x01	6137224738000	43.625	-0.3125	-32.4375
Nexus5x01	6137245186000	44.3125	-0.3125	-32.0625
Nexus5x01	6137265680000	43.9375	-0.3125	-32.4375
Nexus5x01	6137286128000	43.9375	-0.6875	-32.0625
Nexus5x01	6137306682000	43.9375	0.0	-31.25
Nexus5x01	6137327130000	42.875	0.0	-32.0625
Nexus5x01	6137347647000	43.625	0.375	-32.875
Nexus5x01	6137368095000	44.3125	-0.3125	-31.625
Nexus5x01	6137388590000	44.3125	-0.6875	-30.875
Nexus5x01	6137409006000	43.9375	0.0	-31.625
Nexus5x01	6137429522000	44.3125	-0.3125	-32.4375
Nexus5x01	6137449970000	43.625	-0.6875	-32.4375
Nexus5x01	6137470468000	43.25	-0.3125	-33.6875
Nexus5x01	6137490916000	44.3125	-0.6875	-32.4375
Nexus5x01	6137511434000	44.3125	0.0	-32.0625
Nexus5x01	6137531850000	44.3125	-0.3125	-32.4375
