displayname	timestamp	x	y	z
Nexus5x02	5636986312000	-22.1875	-39.25	-47.9375
Nexus5x02	5637006754000	-20.6875	-39.25	-49.125
Nexus5x02	5637027234000	-21.8125	-38.875	-48.75
Nexus5x02	5637047803000	-21.0625	-38.875	-48.75
Nexus5x02	5637068283000	-21.8125	-38.875	-47.9375
Nexus5x02	5637088846000	-21.0625	-39.625	-49.125
Nexus5x02	5637109326000	-21.0625	-39.25	-48.75
Nexus5x02	5637129876000	-21.4375	-38.875	-48.3125
Nexus5x02	5637150356000	-21.4375	-39.25	-47.9375
Nexus5x02	5637170916000	-22.1875	-38.875	-47.9375
Nexus5x02	5637191396000	-21.8125	-38.875	-48.6875
Nexus5x02	5637211985000	-22.1875	-38.875	-48.3125
Nexus5x02	5637232465000	-21.8125	-38.875	-48.3125
Nexus5x02	5637253096000	-21.0625	-39.625	-49.5
Nexus5x02	5637273576000	-21.8125	-38.5	-48.3125
Nexus5x02	5637294183000	-21.4375	-39.25	-47.9375
Nexus5x02	5637314663000	-21.8125	-38.875	-48.3125
Nexus5x02	5637335190000	-21.4375	-38.875	-48.75
Nexus5x02	5637355670000	-21.8125	-39.25	-48.75
Nexus5x02	5637376227000	-21.0625	-38.875	-47.9375
Nexus5x02	5637396707000	-19.25	-38.125	-48.3125
Nexus5x02	5637417294000	-20.6875	-39.25	-49.125
Nexus5x02	5637437774000	-22.5625	-38.125	-47.9375
Nexus5x02	5637458337000	-21.0625	-39.25	-47.9375
Nexus5x02	5637478817000	-21.8125	-39.25	-48.3125
Nexus5x02	5637499284000	-21.4375	-39.25	-48.75
Nexus5x02	5637519764000	-22.5625	-38.875	-48.3125
Nexus5x02	5637540344000	-21.4375	-39.25	-49.5
Nexus5x02	5637560824000	-22.1875	-39.25	-49.125
Nexus5x02	5637581398000	-21.4375	-38.875	-48.3125
Nexus5x02	5637601878000	-21.8125	-39.25	-49.875
Nexus5x02	5637622436000	-21.4375	-39.25	-49.125
Nexus5x02	5637642916000	-21.8125	-39.625	-48.3125
Nexus5x02	5637663366000	-21.4375	-39.25	-47.9375
Nexus5x02	5637683846000	-22.1875	-39.25	-49.125
Nexus5x02	5637704480000	-21.4375	-38.875	-48.3125
Nexus5x02	5637724960000	-21.0625	-38.875	-49.125
Nexus5x02	5637745398000	-21.4375	-38.875	-48.75
Nexus5x02	5637765878000	-21.0625	-40.0	-48.3125
Nexus5x02	5637786434000	-21.4375	-39.625	-48.3125
Nexus5x02	5637806914000	-21.8125	-38.5	-49.5
Nexus5x02	5637827542000	-21.8125	-39.625	-49.5
Nexus5x02	5637848022000	-22.1875	-39.25	-48.375
Nexus5x02	5637868738000	-22.1875	-39.25	-47.9375
Nexus5x02	5637889218000	-22.1875	-39.25	-48.3125
Nexus5x02	5637909780000	-22.1875	-38.875	-47.5625
Nexus5x02	5637930260000	-22.1875	-38.875	-48.3125
Nexus5x02	5637950985000	-21.8125	-38.875	-49.875
Nexus5x02	5637971465000	-21.0625	-40.0	-48.3125
Nexus5x02	5637992020000	-22.5625	-38.875	-48.75
Nexus5x02	5638012500000	-21.8125	-39.25	-47.9375
Nexus5x02	5638033031000	-21.8125	-39.25	-48.3125
Nexus5x02	5638053511000	-21.8125	-39.25	-49.875
Nexus5x02	5638074095000	-21.4375	-38.5	-49.5
Nexus5x02	5638094575000	-21.8125	-39.25	-49.125
Nexus5x02	5638115088000	-21.4375	-39.25	-48.75
Nexus5x02	5638135568000	-22.1875	-38.875	-48.75
Nexus5x02	5638156142000	-21.8125	-39.25	-49.125
Nexus5x02	5638176622000	-21.8125	-38.875	-49.125
Nexus5x02	5638197128000	-20.6875	-37.75	-49.125
Nexus5x02	5638217608000	-21.8125	-38.125	-47.9375
Nexus5x02	5638238210000	-22.1875	-39.25	-48.75
Nexus5x02	5638258690000	-22.1875	-38.5	-48.3125
Nexus5x02	5638279241000	-21.0625	-39.25	-49.5
Nexus5x02	5638299721000	-22.1875	-39.25	-49.125
Nexus5x02	5638320303000	-21.8125	-38.5	-49.125
Nexus5x02	5638340783000	-22.1875	-39.25	-48.75
Nexus5x02	5638361359000	-21.4375	-39.25	-48.3125
Nexus5x02	5638381839000	-21.8125	-38.875	-49.125
Nexus5x02	5638402433000	-20.6875	-39.625	-48.75
Nexus5x02	5638422913000	-21.0625	-39.25	-48.375
Nexus5x02	5638443510000	-21.8125	-39.25	-49.5
Nexus5x02	5638463990000	-21.4375	-38.875	-48.75
Nexus5x02	5638484508000	-22.1875	-39.25	-48.3125
Nexus5x02	5638504988000	-21.0625	-38.5	-47.9375
Nexus5x02	5638525497000	-22.1875	-38.875	-48.3125
Nexus5x02	5638545977000	-21.8125	-39.25	-48.3125
Nexus5x02	5638566546000	-20.6875	-39.25	-48.3125
Nexus5x02	5638587026000	-21.8125	-39.25	-48.75
Nexus5x02	5638607578000	-21.0625	-39.625	-47.5625
Nexus5x02	5638628058000	-21.0625	-38.5	-48.75
Nexus5x02	5638648620000	-22.5625	-39.25	-47.9375
Nexus5x02	5638669100000	-21.8125	-39.625	-47.9375
Nexus5x02	5638689693000	-20.6875	-39.25	-49.875
Nexus5x02	5638710173000	-21.4375	-38.875	-49.125
Nexus5x02	5638730780000	-21.4375	-39.25	-48.3125
Nexus5x02	5638751260000	-21.8125	-39.25	-47.5625
Nexus5x02	5638771823000	-22.5625	-40.0	-47.9375
Nexus5x02	5638792303000	-21.0625	-38.875	-48.75
Nexus5x02	5638812828000	-21.0625	-39.25	-48.3125
Nexus5x02	5638833308000	-21.4375	-38.5	-48.3125
Nexus5x02	5638853866000	-22.1875	-39.25	-49.125
Nexus5x02	5638874346000	-21.4375	-39.25	-48.75
Nexus5x02	5638894908000	-21.8125	-39.625	-49.125
Nexus5x02	5638915388000	-20.6875	-38.875	-48.3125
Nexus5x02	5638936040000	-22.1875	-40.0	-48.75
Nexus5x02	5638956520000	-19.625	-38.5	-49.125
Nexus5x02	5638977082000	-18.5	-37.75	-48.3125
Nexus5x02	5638997562000	-18.5	-37.75	-48.3125
Nexus5x02	5639018057000	-21.8125	-38.5	-48.3125
Nexus5x02	5639038537000	-22.1875	-38.875	-49.875
Nexus5x02	5639059157000	-21.4375	-38.875	-48.3125
Nexus5x02	5639079637000	-21.8125	-38.875	-48.375
Nexus5x02	5639100175000	-21.8125	-38.875	-48.75
Nexus5x02	5639120655000	-21.8125	-38.5	-48.3125
Nexus5x02	5639141222000	-21.4375	-38.875	-49.5
Nexus5x02	5639161702000	-21.8125	-38.875	-48.3125
Nexus5x02	5639182270000	-21.0625	-37.75	-47.9375
Nexus5x02	5639202750000	-22.1875	-38.875	-49.125
Nexus5x02	5639223348000	-22.1875	-39.25	-47.5625
Nexus5x02	5639243828000	-21.4375	-38.875	-47.9375
Nexus5x02	5639264383000	-21.0625	-38.875	-48.375
Nexus5x02	5639284863000	-21.8125	-38.875	-47.5625
Nexus5x02	5639305411000	-21.0625	-38.5	-49.125
Nexus5x02	5639325891000	-21.8125	-39.25	-48.75
Nexus5x02	5639346433000	-21.8125	-38.5	-47.9375
Nexus5x02	5639366913000	-21.0625	-39.25	-48.75
Nexus5x02	5639387441000	-20.6875	-40.0	-48.3125
Nexus5x02	5639407921000	-21.8125	-38.875	-49.125
Nexus5x02	5639428529000	-21.8125	-38.875	-48.75
Nexus5x02	5639449009000	-22.1875	-38.875	-47.5625
Nexus5x02	5639469577000	-21.8125	-39.25	-47.9375
Nexus5x02	5639490057000	-21.8125	-38.875	-48.75
Nexus5x02	5639510556000	-21.0625	-38.125	-49.5
Nexus5x02	5639531036000	-21.4375	-39.25	-47.9375
Nexus5x02	5639551665000	-21.4375	-39.25	-47.9375
Nexus5x02	5639572145000	-22.1875	-38.875	-48.3125
Nexus5x02	5639592757000	-22.1875	-38.875	-50.25
Nexus5x02	5639613237000	-21.4375	-38.875	-49.875
Nexus5x02	5639633792000	-21.8125	-39.25	-48.3125
Nexus5x02	5639654272000	-21.8125	-39.625	-47.5625
Nexus5x02	5639674839000	-21.8125	-38.5	-49.125
Nexus5x02	5639695319000	-21.0625	-39.25	-49.125
Nexus5x02	5639715934000	-22.1875	-38.875	-48.75
Nexus5x02	5639736414000	-21.8125	-38.875	-47.5625
Nexus5x02	5639756940000	-22.1875	-40.0	-47.5625
Nexus5x02	5639777420000	-21.4375	-38.5	-49.875
Nexus5x02	5639797976000	-21.0625	-38.5	-48.75
Nexus5x02	5639818456000	-21.8125	-38.5	-48.75
Nexus5x02	5639839042000	-21.8125	-38.875	-49.125
Nexus5x02	5639859522000	-21.8125	-38.875	-49.5
Nexus5x02	5639880087000	-21.4375	-39.25	-47.9375
Nexus5x02	5639900567000	-21.8125	-38.875	-48.3125
Nexus5x02	5639921017000	-21.4375	-39.625	-49.125
Nexus5x02	5639941497000	-21.4375	-38.875	-48.75
Nexus5x02	5639962045000	-21.8125	-39.25	-48.3125
Nexus5x02	5639982525000	-21.0625	-38.875	-48.3125
Nexus5x02	5640003040000	-21.8125	-39.25	-48.75
Nexus5x02	5640023520000	-21.8125	-38.875	-49.5
Nexus5x02	5640044177000	-21.0625	-39.25	-49.875
Nexus5x02	5640064657000	-21.8125	-38.875	-48.3125
Nexus5x02	5640085236000	-21.8125	-38.875	-48.75
Nexus5x02	5640105716000	-21.4375	-38.875	-47.9375
Nexus5x02	5640126339000	-21.0625	-39.25	-48.75
Nexus5x02	5640146819000	-20.6875	-39.25	-49.125
Nexus5x02	5640167406000	-21.4375	-38.5	-49.125
Nexus5x02	5640187886000	-22.1875	-39.625	-49.125
Nexus5x02	5640208519000	-21.8125	-38.875	-49.125
Nexus5x02	5640228999000	-21.4375	-39.25	-48.75
Nexus5x02	5640249581000	-22.1875	-39.25	-48.75
Nexus5x02	5640270061000	-21.8125	-39.625	-48.75
Nexus5x02	5640290617000	-21.0625	-38.125	-49.125
Nexus5x02	5640311097000	-21.8125	-39.25	-47.9375
Nexus5x02	5640331635000	-22.1875	-39.25	-49.5
Nexus5x02	5640352115000	-20.6875	-39.625	-49.125
Nexus5x02	5640372679000	-22.1875	-38.875	-49.125
Nexus5x02	5640393159000	-21.4375	-39.25	-48.75
Nexus5x02	5640413700000	-21.8125	-38.875	-48.3125
Nexus5x02	5640434180000	-21.8125	-39.25	-47.9375
Nexus5x02	5640454739000	-20.6875	-38.875	-48.3125
Nexus5x02	5640475219000	-21.8125	-39.625	-47.9375
Nexus5x02	5640495783000	-21.8125	-38.875	-49.125
Nexus5x02	5640516263000	-21.8125	-39.25	-47.9375
Nexus5x02	5640536875000	-21.4375	-38.875	-48.3125
Nexus5x02	5640557355000	-18.5	-38.125	-47.1875
