displayname	timestamp	x	y	z
Nexus5x05	5318044384000	-51.3125	-103.75	-45.4375
Nexus5x05	5318063936000	-51.6875	-103.75	-47.0
Nexus5x05	5318083523000	-52.75	-103.75	-47.375
Nexus5x05	5318103075000	-51.6875	-103.375	-45.8125
Nexus5x05	5318122702000	-52.0625	-103.0625	-46.1875
Nexus5x05	5318142254000	-52.4375	-104.125	-47.375
Nexus5x05	5318161917000	-52.4375	-103.375	-47.375
Nexus5x05	5318181469000	-51.6875	-104.5	-46.1875
Nexus5x05	5318201078000	-52.4375	-103.75	-45.8125
Nexus5x05	5318220630000	-52.0625	-103.75	-45.8125
Nexus5x05	5318240284000	-52.0625	-103.75	-47.0
Nexus5x05	5318259836000	-51.6875	-102.3125	-47.0
Nexus5x05	5318279313000	-52.75	-103.75	-47.0
Nexus5x05	5318298865000	-52.0625	-103.0625	-47.0
Nexus5x05	5318318474000	-52.0625	-103.375	-47.375
Nexus5x05	5318338026000	-52.0625	-103.0	-46.9375
Nexus5x05	5318357651000	-51.3125	-103.0	-46.1875
Nexus5x05	5318377203000	-51.3125	-103.375	-46.625
Nexus5x05	5318396819000	-51.3125	-102.6875	-46.1875
Nexus5x05	5318416371000	-52.4375	-103.375	-46.1875
Nexus5x05	5318435908000	-52.0625	-101.9375	-46.1875
Nexus5x05	5318455460000	-51.6875	-103.375	-46.1875
Nexus5x05	5318475146000	-52.0625	-103.375	-47.375
Nexus5x05	5318494698000	-51.3125	-104.125	-46.625
Nexus5x05	5318514302000	-52.4375	-103.375	-47.375
Nexus5x05	5318533854000	-53.125	-103.75	-45.8125
Nexus5x05	5318553447000	-52.4375	-102.3125	-46.1875
Nexus5x05	5318572999000	-52.75	-101.9375	-46.1875
Nexus5x05	5318592572000	-52.0625	-103.0625	-46.625
Nexus5x05	5318612124000	-51.6875	-103.375	-47.0
Nexus5x05	5318631827000	-49.125	-101.1875	-46.625
Nexus5x05	5318651379000	-51.6875	-103.375	-46.625
Nexus5x05	5318671003000	-52.0625	-103.0625	-46.625
Nexus5x05	5318690555000	-52.0625	-104.125	-47.0
Nexus5x05	5318710265000	-52.4375	-103.0	-45.8125
Nexus5x05	5318729817000	-52.4375	-104.125	-46.1875
Nexus5x05	5318749472000	-51.6875	-103.375	-46.1875
Nexus5x05	5318769024000	-52.0625	-103.0625	-47.0
Nexus5x05	5318788626000	-52.0625	-102.6875	-46.1875
Nexus5x05	5318808178000	-52.4375	-102.6875	-46.625
Nexus5x05	5318827808000	-51.6875	-103.0625	-47.375
Nexus5x05	5318847360000	-52.4375	-103.375	-46.1875
Nexus5x05	5318866928000	-52.0625	-103.375	-47.0
Nexus5x05	5318886480000	-52.0625	-102.6875	-47.375
Nexus5x05	5318906095000	-51.6875	-102.6875	-46.625
Nexus5x05	5318925647000	-52.0625	-103.375	-46.1875
Nexus5x05	5318945270000	-52.4375	-103.375	-46.625
Nexus5x05	5318964822000	-52.0625	-102.3125	-46.625
Nexus5x05	5318984396000	-51.6875	-102.6875	-47.0
Nexus5x05	5319003948000	-52.0625	-102.6875	-46.625
Nexus5x05	5319023527000	-52.0625	-103.0625	-46.625
Nexus5x05	5319043079000	-52.0625	-102.6875	-46.1875
Nexus5x05	5319062777000	-50.9375	-102.3125	-47.0
Nexus5x05	5319082329000	-52.4375	-102.3125	-46.625
Nexus5x05	5319101924000	-52.0625	-102.3125	-47.0
Nexus5x05	5319121476000	-52.0625	-103.375	-47.0
Nexus5x05	5319141133000	-51.6875	-103.375	-47.0
Nexus5x05	5319160685000	-51.3125	-103.75	-46.625
Nexus5x05	5319180329000	-52.0625	-103.0625	-45.8125
Nexus5x05	5319199881000	-52.0625	-102.6875	-46.625
Nexus5x05	5319219480000	-51.6875	-103.375	-48.1875
Nexus5x05	5319239032000	-51.6875	-103.375	-46.1875
Nexus5x05	5319258449000	-51.6875	-102.6875	-45.8125
Nexus5x05	5319278001000	-51.3125	-103.0625	-47.75
Nexus5x05	5319297621000	-52.0625	-103.0	-47.0
Nexus5x05	5319317173000	-52.75	-102.6875	-47.0
Nexus5x05	5319336772000	-52.0625	-102.6875	-47.0
Nexus5x05	5319356324000	-52.4375	-102.3125	-46.625
Nexus5x05	5319375946000	-51.3125	-102.6875	-47.375
Nexus5x05	5319395498000	-51.6875	-101.9375	-45.8125
Nexus5x05	5319415232000	-51.3125	-102.6875	-46.625
Nexus5x05	5319434784000	-52.0625	-101.9375	-45.8125
Nexus5x05	5319454420000	-50.9375	-101.9375	-46.1875
Nexus5x05	5319473972000	-52.75	-103.375	-46.625
Nexus5x05	5319493697000	-51.6875	-103.0625	-45.4375
Nexus5x05	5319513249000	-51.6875	-103.0625	-47.375
Nexus5x05	5319532894000	-51.6875	-102.3125	-45.8125
Nexus5x05	5319552446000	-52.0625	-102.6875	-47.0
Nexus5x05	5319572053000	-51.3125	-102.3125	-46.1875
Nexus5x05	5319591605000	-52.4375	-102.6875	-47.0
Nexus5x05	5319611255000	-52.75	-102.6875	-47.375
Nexus5x05	5319630807000	-52.4375	-103.375	-46.1875
Nexus5x05	5319650473000	-51.6875	-103.0625	-47.0
Nexus5x05	5319670025000	-52.0625	-103.375	-47.375
Nexus5x05	5319689658000	-50.9375	-103.0	-45.4375
Nexus5x05	5319709210000	-51.6875	-103.0625	-45.4375
Nexus5x05	5319728833000	-51.6875	-102.6875	-46.1875
Nexus5x05	5319748385000	-52.75	-102.6875	-46.625
Nexus5x05	5319767999000	-51.6875	-101.9375	-47.0
Nexus5x05	5319787551000	-51.6875	-103.75	-46.5625
Nexus5x05	5319807144000	-52.0625	-102.6875	-45.8125
Nexus5x05	5319826696000	-52.75	-102.3125	-46.1875
Nexus5x05	5319846242000	-50.9375	-103.0625	-46.625
Nexus5x05	5319865794000	-51.6875	-102.3125	-46.625
Nexus5x05	5319885365000	-51.6875	-103.375	-46.1875
Nexus5x05	5319904917000	-52.75	-103.375	-46.5625
Nexus5x05	5319924491000	-50.5625	-102.3125	-45.8125
Nexus5x05	5319944043000	-52.75	-103.0625	-47.0
Nexus5x05	5319963641000	-52.0625	-103.375	-46.625
Nexus5x05	5319983193000	-52.75	-103.75	-45.4375
Nexus5x05	5320002769000	-52.4375	-103.0	-46.5625
Nexus5x05	5320022321000	-52.0625	-101.9375	-46.5625
Nexus5x05	5320041982000	-52.4375	-104.5	-45.8125
Nexus5x05	5320061534000	-52.0625	-103.0625	-47.75
Nexus5x05	5320081138000	-51.6875	-103.0	-47.0
Nexus5x05	5320100690000	-52.0625	-103.0	-47.0
Nexus5x05	5320120437000	-52.0625	-102.6875	-45.4375
Nexus5x05	5320139989000	-52.4375	-102.3125	-46.1875
Nexus5x05	5320159642000	-51.6875	-102.6875	-47.0
Nexus5x05	5320179194000	-52.0625	-103.375	-46.5625
Nexus5x05	5320198781000	-51.3125	-102.6875	-46.5625
Nexus5x05	5320218333000	-49.875	-101.9375	-45.8125
Nexus5x05	5320237985000	-49.125	-101.5625	-47.0
Nexus5x05	5320257537000	-49.5	-101.9375	-47.375
Nexus5x05	5320276741000	-51.6875	-103.75	-47.0
Nexus5x05	5320296293000	-52.4375	-101.9375	-46.1875
Nexus5x05	5320315894000	-51.6875	-102.6875	-45.8125
Nexus5x05	5320335446000	-51.6875	-102.3125	-45.8125
Nexus5x05	5320355050000	-51.6875	-102.6875	-46.5625
Nexus5x05	5320374602000	-51.3125	-102.6875	-46.5625
Nexus5x05	5320394211000	-51.3125	-102.6875	-47.0
Nexus5x05	5320413763000	-51.6875	-103.0625	-47.375
Nexus5x05	5320433392000	-51.6875	-103.0	-45.8125
Nexus5x05	5320452944000	-51.6875	-103.375	-47.0
Nexus5x05	5320472988000	-52.4375	-103.0625	-45.4375
Nexus5x05	5320492540000	-52.4375	-103.0	-46.5625
Nexus5x05	5320512189000	-51.6875	-102.6875	-47.75
Nexus5x05	5320531741000	-51.6875	-101.9375	-46.5625
Nexus5x05	5320551411000	-51.3125	-102.3125	-46.1875
Nexus5x05	5320570963000	-51.3125	-103.75	-46.1875
Nexus5x05	5320590589000	-51.6875	-103.0	-45.4375
Nexus5x05	5320610141000	-52.0625	-103.0625	-46.1875
Nexus5x05	5320629758000	-51.6875	-103.0	-46.5625
Nexus5x05	5320649310000	-52.4375	-103.375	-46.625
Nexus5x05	5320668924000	-51.6875	-102.6875	-47.375
Nexus5x05	5320688476000	-51.6875	-103.375	-47.0
Nexus5x05	5320708050000	-51.6875	-103.75	-46.5625
Nexus5x05	5320727602000	-51.6875	-102.3125	-47.0
