displayname	timestamp	x	y	z
Nexus5x05	6306670696000	-52.125	-103.5625	-46.3125
Nexus5x05	6306690216000	-51.375	-102.8125	-47.125
Nexus5x05	6306709847000	-53.1875	-103.9375	-45.5625
Nexus5x05	6306729367000	-51.375	-102.4375	-46.75
Nexus5x05	6306748979000	-51.375	-102.8125	-45.9375
Nexus5x05	6306768499000	-52.125	-102.8125	-47.5
Nexus5x05	6306787978000	-52.125	-102.0625	-46.3125
Nexus5x05	6306807498000	-52.125	-102.4375	-46.75
Nexus5x05	6306827130000	-52.125	-102.4375	-46.6875
Nexus5x05	6306846650000	-52.125	-102.0625	-45.9375
Nexus5x05	6306866328000	-52.5	-102.8125	-46.6875
Nexus5x05	6306885848000	-51.75	-104.25	-46.3125
Nexus5x05	6306905427000	-50.3125	-103.9375	-45.9375
Nexus5x05	6306924947000	-51.0	-102.4375	-46.6875
Nexus5x05	6306944567000	-51.375	-103.1875	-46.3125
Nexus5x05	6306964087000	-51.375	-102.8125	-46.75
Nexus5x05	6306983860000	-51.75	-103.1875	-46.3125
Nexus5x05	6307003380000	-50.6875	-101.75	-46.3125
Nexus5x05	6307023006000	-51.0	-103.9375	-46.75
Nexus5x05	6307042526000	-50.6875	-103.1875	-45.9375
Nexus5x05	6307062156000	-51.375	-103.1875	-45.9375
Nexus5x05	6307081676000	-51.375	-102.0625	-46.3125
Nexus5x05	6307101347000	-50.6875	-103.1875	-46.75
Nexus5x05	6307120867000	-52.125	-102.4375	-47.5
Nexus5x05	6307140480000	-51.75	-103.9375	-46.3125
Nexus5x05	6307160000000	-52.5	-102.8125	-45.9375
Nexus5x05	6307179630000	-51.375	-102.0625	-45.9375
Nexus5x05	6307199150000	-52.125	-102.4375	-46.75
Nexus5x05	6307218773000	-51.75	-102.0625	-46.75
Nexus5x05	6307238293000	-49.5625	-101.375	-45.9375
Nexus5x05	6307257921000	-49.5625	-100.625	-46.3125
Nexus5x05	6307277441000	-52.5	-103.5625	-46.3125
Nexus5x05	6307297103000	-51.75	-102.4375	-45.9375
Nexus5x05	6307316623000	-51.0	-102.8125	-47.5
Nexus5x05	6307336287000	-51.0	-102.8125	-46.3125
Nexus5x05	6307355807000	-50.6875	-102.0625	-47.125
Nexus5x05	6307375449000	-51.0	-102.0625	-46.3125
Nexus5x05	6307394969000	-51.375	-102.4375	-47.125
Nexus5x05	6307414590000	-51.75	-102.8125	-45.9375
Nexus5x05	6307434110000	-51.375	-102.4375	-45.9375
Nexus5x05	6307453731000	-51.0	-102.0625	-46.6875
Nexus5x05	6307473251000	-51.0	-102.8125	-46.3125
Nexus5x05	6307492883000	-50.6875	-103.1875	-46.3125
Nexus5x05	6307512403000	-51.0	-103.1875	-45.9375
Nexus5x05	6307532076000	-51.375	-103.1875	-46.3125
Nexus5x05	6307551596000	-51.375	-103.1875	-47.125
Nexus5x05	6307571218000	-50.6875	-102.8125	-46.3125
Nexus5x05	6307590738000	-51.0	-102.8125	-46.75
Nexus5x05	6307610325000	-51.75	-103.5625	-45.5625
Nexus5x05	6307629845000	-51.375	-102.8125	-46.3125
Nexus5x05	6307649481000	-51.375	-102.0625	-46.3125
Nexus5x05	6307669001000	-50.3125	-103.1875	-45.5625
Nexus5x05	6307688636000	-51.75	-103.9375	-46.75
Nexus5x05	6307708156000	-51.75	-102.8125	-46.75
Nexus5x05	6307727782000	-53.25	-103.5625	-46.75
Nexus5x05	6307747302000	-51.75	-102.4375	-45.9375
Nexus5x05	6307766907000	-51.375	-103.1875	-46.75
Nexus5x05	6307786427000	-51.375	-103.1875	-47.125
Nexus5x05	6307806000000	-51.375	-103.1875	-46.3125
Nexus5x05	6307825520000	-51.375	-103.1875	-45.5625
Nexus5x05	6307845098000	-51.75	-102.8125	-46.6875
Nexus5x05	6307864618000	-52.875	-102.8125	-45.9375
Nexus5x05	6307884229000	-52.125	-101.75	-46.3125
Nexus5x05	6307903749000	-51.375	-102.4375	-47.5
Nexus5x05	6307923352000	-51.375	-103.5625	-46.75
Nexus5x05	6307942872000	-51.75	-103.1875	-46.3125
Nexus5x05	6307962467000	-52.125	-102.8125	-47.125
Nexus5x05	6307981987000	-52.125	-103.1875	-47.125
Nexus5x05	6308001664000	-51.375	-103.9375	-45.5625
Nexus5x05	6308021184000	-51.75	-103.1875	-46.75
Nexus5x05	6308040875000	-51.75	-102.4375	-45.9375
Nexus5x05	6308060395000	-51.75	-102.4375	-47.5
Nexus5x05	6308080067000	-52.125	-103.1875	-47.125
Nexus5x05	6308099587000	-52.125	-103.1875	-46.6875
Nexus5x05	6308119231000	-52.125	-102.8125	-47.125
Nexus5x05	6308138751000	-52.5	-102.8125	-47.5
Nexus5x05	6308158439000	-52.5	-103.1875	-47.9375
Nexus5x05	6308177959000	-52.125	-103.1875	-46.75
Nexus5x05	6308197587000	-51.75	-102.0625	-47.5
Nexus5x05	6308217107000	-52.125	-103.1875	-46.75
Nexus5x05	6308236838000	-51.75	-103.1875	-45.9375
Nexus5x05	6308256358000	-52.5	-102.4375	-47.9375
Nexus5x05	6308275985000	-52.875	-102.4375	-45.125
Nexus5x05	6308295505000	-51.75	-102.4375	-46.3125
Nexus5x05	6308315088000	-52.5	-102.8125	-46.75
Nexus5x05	6308334608000	-51.75	-103.1875	-46.75
Nexus5x05	6308354251000	-51.375	-102.4375	-46.75
Nexus5x05	6308373771000	-51.375	-103.1875	-48.6875
Nexus5x05	6308393282000	-51.0	-102.8125	-46.3125
Nexus5x05	6308412802000	-51.75	-103.1875	-46.3125
Nexus5x05	6308432425000	-51.375	-102.4375	-45.9375
Nexus5x05	6308451945000	-51.375	-102.4375	-45.9375
Nexus5x05	6308471570000	-51.375	-103.1875	-47.5
Nexus5x05	6308491090000	-52.125	-102.8125	-47.125
Nexus5x05	6308510739000	-51.75	-102.8125	-46.75
Nexus5x05	6308530259000	-51.0	-102.4375	-46.3125
Nexus5x05	6308549852000	-51.75	-102.8125	-45.9375
Nexus5x05	6308569372000	-52.875	-103.5625	-47.5
Nexus5x05	6308589092000	-51.75	-102.8125	-46.3125
Nexus5x05	6308608612000	-51.75	-103.9375	-45.5625
Nexus5x05	6308628240000	-52.5	-103.1875	-47.125
Nexus5x05	6308647760000	-52.875	-102.4375	-47.5
Nexus5x05	6308667367000	-52.125	-102.4375	-47.125
Nexus5x05	6308686887000	-51.75	-103.1875	-47.125
Nexus5x05	6308706493000	-51.0	-102.4375	-46.75
Nexus5x05	6308726013000	-52.125	-102.4375	-45.5625
Nexus5x05	6308745673000	-51.375	-103.5625	-45.5625
Nexus5x05	6308765193000	-51.375	-102.4375	-45.5625
Nexus5x05	6308784786000	-51.75	-103.5625	-46.75
Nexus5x05	6308804306000	-52.5	-103.1875	-45.5625
Nexus5x05	6308823922000	-52.5	-103.1875	-46.75
Nexus5x05	6308843442000	-48.5	-101.75	-47.125
Nexus5x05	6308863114000	-48.8125	-101.75	-46.75
Nexus5x05	6308882634000	-48.8125	-102.4375	-45.5625
Nexus5x05	6308902235000	-51.375	-103.1875	-46.3125
Nexus5x05	6308921755000	-52.5	-102.4375	-47.9375
Nexus5x05	6308941512000	-51.75	-103.1875	-45.9375
Nexus5x05	6308961032000	-51.75	-102.8125	-46.75
Nexus5x05	6308980699000	-51.375	-103.5625	-47.125
Nexus5x05	6309000219000	-52.125	-102.8125	-47.5
Nexus5x05	6309019854000	-52.125	-102.4375	-48.3125
Nexus5x05	6309039374000	-51.0	-103.1875	-45.125
Nexus5x05	6309059001000	-51.75	-102.8125	-47.125
Nexus5x05	6309078521000	-51.75	-103.1875	-45.9375
Nexus5x05	6309098169000	-51.375	-102.8125	-46.75
Nexus5x05	6309117689000	-52.5	-103.1875	-45.5625
Nexus5x05	6309137206000	-51.75	-102.4375	-46.75
Nexus5x05	6309156726000	-51.375	-102.4375	-46.75
Nexus5x05	6309176368000	-51.375	-104.625	-46.3125
Nexus5x05	6309195888000	-51.375	-102.0625	-47.125
Nexus5x05	6309215500000	-51.375	-103.5625	-47.125
Nexus5x05	6309235020000	-52.125	-103.1875	-46.3125
Nexus5x05	6309254609000	-52.5	-102.0625	-46.3125
Nexus5x05	6309274129000	-52.125	-103.1875	-46.75
Nexus5x05	6309293722000	-51.0	-102.4375	-46.3125
Nexus5x05	6309313242000	-52.125	-102.4375	-47.125
Nexus5x05	6309332964000	-52.125	-103.9375	-45.9375
Nexus5x05	6309352484000	-52.5	-103.9375	-46.75
Nexus5x05	6309372093000	-51.75	-102.0625	-46.3125
Nexus5x05	6309391613000	-51.75	-103.5625	-48.3125
Nexus5x05	6309411223000	-52.125	-102.4375	-46.75
Nexus5x05	6309430743000	-52.875	-103.9375	-45.9375
Nexus5x05	6309450381000	-51.75	-103.5625	-45.9375
Nexus5x05	6309469901000	-52.125	-105.0	-47.5
Nexus5x05	6309489567000	-52.5	-102.8125	-47.125
Nexus5x05	6309509087000	-50.6875	-103.9375	-47.9375
Nexus5x05	6309528695000	-51.75	-102.8125	-45.5625
Nexus5x05	6309548215000	-51.0	-102.4375	-47.125
Nexus5x05	6309567868000	-51.75	-102.4375	-46.75
Nexus5x05	6309587388000	-52.5	-103.1875	-46.3125
Nexus5x05	6309607008000	-51.75	-102.8125	-46.3125
Nexus5x05	6309626528000	-52.125	-102.8125	-46.75
Nexus5x05	6309646247000	-52.5	-102.0625	-46.3125
Nexus5x05	6309665767000	-52.125	-103.9375	-47.9375
Nexus5x05	6309685282000	-51.375	-103.5625	-45.9375
Nexus5x05	6309704802000	-51.75	-102.8125	-46.6875
Nexus5x05	6309724384000	-51.75	-103.5625	-45.5625
Nexus5x05	6309743904000	-51.375	-102.4375	-45.5
Nexus5x05	6309763504000	-52.5	-102.4375	-45.9375
Nexus5x05	6309783024000	-51.75	-102.0625	-45.9375
Nexus5x05	6309802511000	-51.375	-102.8125	-47.125
Nexus5x05	6309822031000	-51.375	-102.8125	-46.3125
Nexus5x05	6309841703000	-51.75	-102.8125	-47.125
Nexus5x05	6309861223000	-51.375	-103.5625	-45.9375
Nexus5x05	6309880981000	-52.125	-102.4375	-46.3125
Nexus5x05	6309900501000	-51.75	-101.75	-45.125
Nexus5x05	6309920123000	-51.0	-102.8125	-46.3125
Nexus5x05	6309939643000	-52.5	-102.8125	-47.5
Nexus5x05	6309959277000	-52.125	-103.1875	-45.9375
Nexus5x05	6309978797000	-52.125	-102.0625	-47.125
Nexus5x05	6309998565000	-52.125	-103.1875	-47.125
Nexus5x05	6310018085000	-52.5	-102.4375	-47.125
Nexus5x05	6310037685000	-51.75	-102.4375	-46.3125
Nexus5x05	6310057205000	-52.5	-102.4375	-47.125
Nexus5x05	6310076845000	-52.125	-102.4375	-46.3125
Nexus5x05	6310096365000	-51.375	-102.4375	-46.3125
Nexus5x05	6310115989000	-51.375	-102.8125	-47.125
Nexus5x05	6310135509000	-51.375	-103.5625	-46.75
Nexus5x05	6310155135000	-51.375	-102.0625	-47.5
Nexus5x05	6310174655000	-52.125	-103.1875	-45.9375
Nexus5x05	6310194263000	-52.125	-102.0625	-46.3125
Nexus5x05	6310213783000	-52.5	-103.5625	-46.3125
Nexus5x05	6310233338000	-53.1875	-102.4375	-47.875
Nexus5x05	6310252858000	-51.75	-102.8125	-45.9375
Nexus5x05	6310272472000	-52.5	-103.1875	-47.9375
Nexus5x05	6310291992000	-51.75	-103.5625	-47.5
Nexus5x05	6310311405000	-52.5	-102.0625	-45.5625
Nexus5x05	6310330925000	-52.125	-102.4375	-46.3125
Nexus5x05	6310350651000	-52.5	-103.1875	-46.3125
Nexus5x05	6310370171000	-52.875	-102.8125	-46.3125
Nexus5x05	6310389844000	-51.75	-102.4375	-46.6875
Nexus5x05	6310409364000	-52.5	-102.4375	-45.5625
Nexus5x05	6310429031000	-51.75	-102.0625	-47.9375
Nexus5x05	6310448551000	-52.125	-102.8125	-45.5625
Nexus5x05	6310468199000	-51.75	-102.4375	-45.125
Nexus5x05	6310487719000	-50.3125	-101.375	-46.3125
Nexus5x05	6310507529000	-52.5	-102.8125	-47.125
Nexus5x05	6310527049000	-52.125	-102.4375	-46.3125
Nexus5x05	6310546748000	-51.375	-103.1875	-47.125
Nexus5x05	6310566268000	-51.75	-102.4375	-46.6875
Nexus5x05	6310585895000	-51.375	-102.0625	-46.75
Nexus5x05	6310605415000	-51.75	-102.4375	-46.75
Nexus5x05	6310624685000	-51.75	-103.9375	-46.3125
Nexus5x05	6310644205000	-52.875	-102.4375	-47.125
Nexus5x05	6310663836000	-52.875	-102.0625	-46.3125
Nexus5x05	6310683356000	-52.875	-103.5625	-46.3125
Nexus5x05	6310702989000	-51.0	-104.25	-46.6875
Nexus5x05	6310722509000	-51.375	-102.4375	-45.9375
Nexus5x05	6310742142000	-51.75	-101.75	-45.5625
Nexus5x05	6310761662000	-52.875	-102.8125	-46.3125
