displayname	timestamp	x	y	z
Nexus5x02	1590978253000	-28.875	-7.75	-87.5625
Nexus5x02	1590998733000	-28.125	-6.625	-87.1875
Nexus5x02	1591019282000	-28.5	-7.0	-88.375
Nexus5x02	1591039762000	-28.5	-5.875	-87.5625
Nexus5x02	1591060247000	-28.125	-6.625	-88.0
Nexus5x02	1591080727000	-28.5	-7.0	-88.0
Nexus5x02	1591101372000	-28.875	-7.0	-89.125
Nexus5x02	1591121852000	-28.5	-7.375	-87.9375
Nexus5x02	1591142402000	-28.5	-7.0	-87.9375
Nexus5x02	1591162882000	-28.5	-7.375	-87.5625
Nexus5x02	1591183432000	-28.5	-7.375	-87.5625
Nexus5x02	1591203912000	-28.125	-7.375	-87.5625
Nexus5x02	1591224461000	-28.5	-7.375	-87.9375
Nexus5x02	1591244941000	-28.5	-7.0	-87.1875
Nexus5x02	1591265455000	-27.75	-7.375	-88.375
Nexus5x02	1591285935000	-28.5	-7.0	-86.8125
Nexus5x02	1591306486000	-29.25	-7.375	-88.375
Nexus5x02	1591326966000	-28.5	-7.375	-86.8125
Nexus5x02	1591347513000	-28.875	-6.25	-88.0
Nexus5x02	1591367993000	-26.6875	-6.25	-87.1875
Nexus5x02	1591388537000	-28.875	-6.625	-89.125
Nexus5x02	1591409017000	-28.125	-7.0	-89.125
Nexus5x02	1591429578000	-28.5	-7.75	-88.375
Nexus5x02	1591450058000	-30.0	-7.0	-88.375
Nexus5x02	1591470678000	-28.5	-7.0	-88.375
Nexus5x02	1591491158000	-28.5	-6.625	-87.9375
Nexus5x02	1591511703000	-28.5	-7.0	-88.375
Nexus5x02	1591532183000	-28.875	-7.0	-88.0
Nexus5x02	1591552727000	-27.375	-6.625	-87.5625
Nexus5x02	1591573207000	-29.25	-7.375	-87.1875
Nexus5x02	1591593767000	-28.5	-6.625	-87.5625
Nexus5x02	1591614247000	-27.75	-7.0	-87.9375
Nexus5x02	1591634795000	-28.5	-6.25	-88.0
Nexus5x02	1591655275000	-28.5	-6.625	-87.5625
Nexus5x02	1591675804000	-28.125	-7.0	-88.375
Nexus5x02	1591696284000	-28.875	-6.625	-88.375
Nexus5x02	1591716801000	-28.125	-7.375	-87.5625
Nexus5x02	1591737281000	-28.5	-6.625	-87.5625
Nexus5x02	1591757807000	-28.5	-6.625	-88.375
Nexus5x02	1591778287000	-28.125	-7.375	-87.9375
Nexus5x02	1591798818000	-27.75	-7.375	-88.0
Nexus5x02	1591819298000	-28.5	-7.75	-88.375
Nexus5x02	1591839818000	-28.875	-8.125	-88.375
Nexus5x02	1591860298000	-28.5	-7.0	-88.0
Nexus5x02	1591880788000	-29.25	-6.625	-87.5625
Nexus5x02	1591901268000	-28.5	-7.375	-87.9375
Nexus5x02	1591921803000	-29.625	-6.625	-88.375
Nexus5x02	1591942283000	-28.875	-6.625	-88.375
Nexus5x02	1591962911000	-28.875	-6.25	-88.75
Nexus5x02	1591983391000	-28.875	-7.0	-87.5625
Nexus5x02	1592003907000	-28.5	-7.375	-87.5625
Nexus5x02	1592024387000	-28.125	-6.625	-87.9375
Nexus5x02	1592044968000	-27.75	-6.625	-87.1875
Nexus5x02	1592065448000	-28.5	-6.625	-88.0
Nexus5x02	1592086030000	-29.625	-6.625	-88.375
Nexus5x02	1592106510000	-28.5	-6.625	-88.375
Nexus5x02	1592127027000	-28.125	-7.375	-88.0
Nexus5x02	1592147507000	-28.5	-7.375	-87.5625
Nexus5x02	1592168013000	-28.875	-7.0	-87.1875
Nexus5x02	1592188493000	-27.75	-6.625	-87.5625
Nexus5x02	1592209142000	-28.875	-7.0	-87.9375
Nexus5x02	1592229622000	-28.5	-7.375	-86.375
Nexus5x02	1592249942000	-28.5	-7.375	-87.5625
Nexus5x02	1592270422000	-28.875	-7.0	-88.3125
Nexus5x02	1592290890000	-27.75	-7.0	-88.375
Nexus5x02	1592311370000	-29.25	-6.625	-86.8125
Nexus5x02	1592331922000	-28.5	-7.0	-88.375
Nexus5x02	1592352402000	-27.75	-7.375	-88.375
Nexus5x02	1592372998000	-28.5	-6.25	-89.125
Nexus5x02	1592393478000	-28.125	-7.0	-86.8125
Nexus5x02	1592414069000	-27.75	-7.75	-88.375
Nexus5x02	1592434549000	-28.125	-7.0	-87.5625
Nexus5x02	1592455311000	-28.875	-7.0	-87.5625
Nexus5x02	1592475791000	-28.875	-7.75	-88.0
Nexus5x02	1592496394000	-28.5	-7.0	-88.75
Nexus5x02	1592516874000	-29.25	-7.0	-87.5625
Nexus5x02	1592537418000	-28.875	-7.375	-87.5625
Nexus5x02	1592557898000	-28.5	-7.375	-87.5625
Nexus5x02	1592578425000	-28.125	-7.375	-87.1875
Nexus5x02	1592598905000	-28.125	-7.0	-88.0
Nexus5x02	1592619448000	-28.875	-6.625	-88.0
Nexus5x02	1592639928000	-28.5	-6.625	-87.1875
Nexus5x02	1592660487000	-28.5	-7.0	-86.8125
Nexus5x02	1592680967000	-28.5	-7.0	-87.5625
Nexus5x02	1592701518000	-29.25	-6.625	-88.75
Nexus5x02	1592721998000	-29.25	-7.0	-87.1875
Nexus5x02	1592742550000	-28.125	-7.0	-88.375
Nexus5x02	1592763030000	-28.125	-6.625	-87.1875
Nexus5x02	1592783585000	-28.5	-7.0	-88.0
Nexus5x02	1592804065000	-28.125	-7.375	-88.0
Nexus5x02	1592824615000	-28.125	-7.375	-86.8125
Nexus5x02	1592845095000	-27.75	-7.0	-88.0
Nexus5x02	1592865625000	-28.5	-7.375	-88.0
Nexus5x02	1592886105000	-28.5	-5.875	-87.5625
Nexus5x02	1592906590000	-28.5	-6.625	-87.1875
Nexus5x02	1592927070000	-26.3125	-5.875	-87.5625
Nexus5x02	1592947621000	-26.3125	-5.875	-87.5625
Nexus5x02	1592968101000	-25.9375	-5.875	-87.1875
Nexus5x02	1592988659000	-28.125	-7.75	-88.0
Nexus5x02	1593009139000	-28.5	-6.25	-87.9375
Nexus5x02	1593029689000	-28.875	-6.25	-87.5625
Nexus5x02	1593050169000	-28.125	-6.625	-87.1875
Nexus5x02	1593070648000	-29.25	-7.375	-88.375
Nexus5x02	1593091128000	-28.125	-7.0	-88.0
Nexus5x02	1593111723000	-28.5	-7.75	-87.5625
Nexus5x02	1593132203000	-28.125	-6.625	-88.0
Nexus5x02	1593152764000	-28.5	-7.75	-88.0
Nexus5x02	1593173244000	-28.875	-6.625	-88.0
Nexus5x02	1593193781000	-28.875	-7.375	-88.75
Nexus5x02	1593214261000	-28.5	-7.75	-88.375
Nexus5x02	1593234810000	-28.5	-7.375	-88.75
Nexus5x02	1593255290000	-28.5	-7.375	-87.9375
Nexus5x02	1593275935000	-28.875	-7.375	-88.375
Nexus5x02	1593296415000	-28.875	-7.0	-87.5625
Nexus5x02	1593317083000	-28.875	-7.0	-87.9375
Nexus5x02	1593337563000	-28.5	-7.375	-88.375
Nexus5x02	1593358060000	-28.5	-7.0	-87.9375
Nexus5x02	1593378540000	-28.5	-6.625	-88.375
Nexus5x02	1593398857000	-28.5	-7.0	-88.75
Nexus5x02	1593419337000	-28.5	-7.0	-87.5625
Nexus5x02	1593439878000	-28.875	-7.0	-86.375
Nexus5x02	1593460358000	-28.875	-7.375	-89.125
Nexus5x02	1593480820000	-28.125	-7.375	-88.75
Nexus5x02	1593501300000	-28.875	-6.625	-87.1875
Nexus5x02	1593521788000	-28.5	-7.375	-88.375
Nexus5x02	1593542268000	-28.5	-8.125	-86.0
Nexus5x02	1593562876000	-27.75	-6.25	-88.375
Nexus5x02	1593583356000	-28.5	-6.625	-87.9375
Nexus5x02	1593604102000	-28.125	-7.0	-87.1875
Nexus5x02	1593624582000	-28.5	-6.625	-88.75
Nexus5x02	1593645178000	-28.5	-6.25	-88.75
Nexus5x02	1593665658000	-27.75	-7.375	-86.8125
Nexus5x02	1593686266000	-28.875	-7.0	-88.375
Nexus5x02	1593706746000	-28.5	-7.0	-87.9375
Nexus5x02	1593727363000	-28.5	-7.75	-87.5625
Nexus5x02	1593747843000	-28.875	-7.375	-87.5625
Nexus5x02	1593768358000	-27.75	-7.375	-87.1875
Nexus5x02	1593788838000	-28.875	-7.375	-87.1875
Nexus5x02	1593809370000	-28.5	-7.0	-88.75
Nexus5x02	1593829850000	-28.875	-7.375	-88.375
Nexus5x02	1593850368000	-28.5	-7.0	-86.8125
Nexus5x02	1593870848000	-28.125	-7.375	-86.8125
Nexus5x02	1593891358000	-28.5	-6.25	-88.0
Nexus5x02	1593911838000	-29.25	-7.0	-87.5625
Nexus5x02	1593932339000	-28.5	-7.375	-88.375
Nexus5x02	1593952819000	-29.25	-6.625	-88.375
Nexus5x02	1593973422000	-28.875	-6.625	-88.0
Nexus5x02	1593993902000	-29.25	-7.375	-88.0
Nexus5x02	1594014491000	-29.25	-7.375	-88.75
Nexus5x02	1594034971000	-28.875	-7.0	-88.375
Nexus5x02	1594055555000	-28.125	-7.75	-88.3125
Nexus5x02	1594076035000	-28.5	-6.625	-87.5625
Nexus5x02	1594096601000	-28.125	-8.125	-87.5625
Nexus5x02	1594117081000	-28.5	-6.25	-89.125
Nexus5x02	1594137670000	-28.875	-7.0	-87.1875
Nexus5x02	1594158150000	-28.5	-6.625	-87.9375
Nexus5x02	1594178674000	-29.25	-7.0	-89.125
Nexus5x02	1594199154000	-28.5	-7.375	-87.9375
Nexus5x02	1594219687000	-28.5	-7.0	-88.75
Nexus5x02	1594240167000	-28.5	-7.0	-88.0
Nexus5x02	1594260748000	-28.875	-6.625	-87.1875
Nexus5x02	1594281228000	-28.125	-7.0	-87.5625
Nexus5x02	1594301774000	-28.125	-8.125	-88.0
Nexus5x02	1594322254000	-28.5	-7.375	-87.5625
Nexus5x02	1594342806000	-28.5	-7.375	-88.375
Nexus5x02	1594363286000	-29.25	-7.375	-88.0
Nexus5x02	1594383838000	-28.875	-7.375	-88.375
Nexus5x02	1594404318000	-28.125	-6.625	-89.125
Nexus5x02	1594424765000	-28.875	-7.0	-88.0
Nexus5x02	1594445245000	-28.5	-6.625	-87.5625
